cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056534376717281,34.9295893155787,3029.4002595664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051008226159887,44.1173682878179,267.526179697642
2,0,0,3,0.0043215131271239,35.7674693239982,3213.66956972912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035502823208095,28.8719926032724,859.799459719301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033837755180156,26.6315619544388,2165.92785468815
2,0,0,3,0.0059083043877957,40.2473926179642,114.196652552453
2,0,0,3,0.0046109920811059,40.3302180078544,532.409842745837
2,0,0,3,0.0046545432023205,47.8345898136843,3704.15879102514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002399773870743,43.4370033533482,531.737430513954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045121671938637,23.9540083376634,2555.66666347753
2,0,0,3,0.0,0.0,0.0
