cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055546368721576,45.2103785859266,1399.4157665922
2,0,0,3,0.0020953031683079,25.453073901432,2570.15727657123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045142819478298,45.6376620922763,76.172600151446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077983081443639,43.082389539606,630.513498377488
2,0,0,3,0.0061205560590144,48.4124683637125,97.6125283374577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043913707487065,52.0019840455806,344.085504708222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043592685591002,25.0482563497648,112.270989389913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056074980039535,55.0274530650785,28.5007190679611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766581282153,34.5357977569794,890.025398868207
2,0,0,3,0.0040959600231343,37.7171377333356,2316.89238149738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064018321834812,47.7226191043348,264.110681560447
2,0,0,3,0.0,0.0,0.0
