from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0833313830945063,0.18207932787374,0,131.467139353039,1,-12.8917744475483,0,12.8917744475483,0
3,5,0.0121269599596927,0.0596241788431605,0,69.2953466013994,1,46.5351145812631,0,-46.5351145812631,0
2,7,0.0157334158828106,0.056992356143399,0,418.323648712205,1,-92.1232768713177,0,92.1232768713177,0
2,9,6.60058012442665e-05,0.0513105651718483,0,208.01014593267,1,74.8724701385293,0,-74.8724701385293,0
4,9,0.0031885841255959,0.0792753378778178,0,1509.7297762341,1,-42.0545424317173,0,42.0545424317173,0
6,9,0.0702526738535412,0.189817646687673,0,57.3919454053431,1,-0.41421369077107,0,0.41421369077107,0
8,9,0.0038944224980505,0.0652325876353253,0,1508.34301859252,1,-32.403714016041,0,32.403714016041,0
5,11,0.0474215423542168,0.0521424625334757,0,1400.8150388665,1,52.1464566659998,0,-52.1464566659998,0
7,12,0.0009746371628783,0.0008727624441922,0,1557.47985205874,1,625.048861935812,0,-625.048861935812,0
5,13,0.0376467270002585,0.526336419642735,0,26.0546628570828,1,1.3707675347971,0,-1.3707675347971,0
4,14,0.0049169256940662,0.19971285925679,0,421.195437332281,1,-29.1965304768837,0,29.1965304768837,0
6,14,0.0218814731182206,0.121009249311642,0,167.600399085132,1,-21.284815863288,0,21.284815863288,0
8,14,0.0012482398891869,0.0467742911569308,0,330.157145095472,1,-98.575788570197,0,98.575788570197,0
10,14,0.0016743086771569,0.0204941766025162,0,1075.9171069079,1,195.768393437234,0,-195.768393437234,0
8,15,0.007803158705024,0.0248423970910328,0,398.845180980558,1,-88.5779912996028,0,88.5779912996028,0
11,15,0.0008792005590155,0.0157638223897389,0,407.162307176898,1,88.5779912996029,0,-88.5779912996029,0
11,17,0.110804395792675,0.070577283830684,0,415.967475927563,1,-16.5048258365202,0,16.5048258365202,0
16,18,0.0249882363879657,0.191070269691699,0,35.6056827267122,1,-2.16802473972157,0,2.16802473972157,0
5,19,0.0008623051554205,0.0101353995917583,0,402.25663193735,1,-193.869653064778,0,193.869653064778,0
16,19,0.0061799224514961,0.0224573364697416,0,2422.92407834533,1,35.7766657081882,0,-35.7766657081882,0
13,20,0.0402736663079157,0.253228881163345,0,156.985984423959,1,0.121893503616921,0,-0.121893503616921,0
11,21,0.0305431440407467,0.138178509334645,0,84.3883369322963,1,-12.6234166618221,0,12.6234166618221,0
13,21,0.0083396153498843,0.202802591109022,0,70.2241939464309,1,1.24887403118019,0,-1.24887403118019,0
