bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,590.764382696773,0
14,0.0,0,1,0,497.84876817117,0
15,1156.16332906158,0,1,1,1156.16332906261,0
16,143.987197013956,0,1,1,143.987197014336,0
22,18.4654468734122,0,1,1,149.472656393792,0
25,2.39168892825235e-09,0,1,1,49.8314549957091,0
30,835.998069676647,0,1,1,835.998069676652,0
36,0.0,0,1,0,435.984563314965,0
39,0.0,0,1,0,227.239890426003,0
44,57.0351824150564,0,1,1,72.924125448442,0
52,86.1085368767419,0,1,1,86.108536877081,0
53,789.417256113267,0,1,1,789.417256113639,0
58,706.555327112152,0,1,1,706.555327115979,0
59,33.7692151873146,0,1,1,33.7692151876713,0
62,829.636447443311,0,1,1,829.63644744369,0
64,102.252915386573,0,1,1,102.252915386951,0
65,0.0,0,1,0,420.280274390274,0
72,0.0,0,1,0,201.270837852744,0
73,84.629564851485,0,1,1,84.6295648518548,0
80,222.787336380143,0,1,1,222.78733638132,0
83,55.8024222849882,0,1,1,55.8024222853599,0
89,63.0079122033426,0,1,1,63.0079122037138,0
92,806.768855860672,0,1,1,806.768855863387,0
100,0.0,0,1,0,290.266394160359,0
104,57.2059969088428,0,1,1,57.2059969092332,0
105,0.0,0,1,0,488.617628788841,0
106,473.410734371712,0,1,1,660.628451079689,0
113,141.801976437425,0,1,1,141.801976437798,0
115,0.0,0,1,0,297.979476405168,0
116,0.0,0,1,0,242.237514589359,0
