bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1087.00975083276,0,1,1,1087.00975083276,0
2,611.073882574444,0,1,1,703.54843380761,0
4,983.335200949208,0,1,1,983.335200949209,0
8,0.0,0,1,0,595.030233916847,0
14,6.21376669242772,0,1,1,6.21376669242772,0
24,0.0,0,1,0,438.936936752465,0
31,186.597908620057,0,1,1,186.597908620057,0
35,151.862438818227,0,1,1,151.862438818227,0
36,0.0,0,1,0,338.023900761349,0
41,150.353746531827,0,1,1,222.704845882123,0
46,0.0,0,1,0,158.79256766199,0
50,0.0,0,1,0,556.819398678422,0
51,794.711993948647,0,1,1,794.711993948647,0
57,20.8282243669163,0,1,1,20.8282243669163,0
59,140.563917786586,0,1,1,140.563917786586,0
66,785.100651399774,0,1,1,785.100651399774,0
74,217.826747336238,0,1,1,274.090214991622,0
78,190.186375040268,0,1,1,282.795626745931,0
82,716.216362973226,0,1,1,716.216362973226,0
90,0.0,0,1,0,692.734556298833,0
92,0.0,0,1,0,36.8550082025002,0
101,0.0,0,1,0,654.881357959075,0
109,223.454322274634,0,1,1,223.454322274634,0
110,5.10721179556873e-15,0,1,1,268.295145402105,0
112,174.495629834759,0,1,1,174.495629834759,0
116,9.42512655228209e-15,0,1,1,138.003831213714,0
