cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063592005153155,38.1400858232777,1159.02733174436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029786113621499,50.7587888418311,267.696212962454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024745695159896,44.6371865550989,2759.25384807388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075889114610842,27.7050511556803,222.659453701299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025424365372392,51.1048197048539,3808.00354238182
2,0,0,3,0.0039393913847228,23.7439982835345,68.6151728663616
2,0,0,3,0.0045083528884728,37.352201021535,450.078909456849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074766752539355,24.6445195035549,556.762347740732
2,0,0,3,0.0056384451549982,55.0086641871357,3216.7321625073
2,0,0,3,0.0066723182688205,34.3086839025174,282.462324602234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054629548637809,34.2444502038432,2460.99067990029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118661748474,38.8433686057616,42.1751110516463
2,0,0,3,0.0030577602037513,32.7336225671497,1790.63774596902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
