bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.006298229932,0,1,1,240.006298229932,0
7,-9.20474575456678e-13,0,1,1,86.3448986081474,0
18,0.0,0,1,0,659.61660625073,0
20,207.034276027731,0,1,1,207.03427602773,0
33,0.0,0,1,0,22.5019133337459,0
34,832.922828050579,0,1,1,832.922828050579,0
37,0.0,0,1,0,906.468183119255,0
38,23.9665416532014,0,1,1,23.9665416532013,0
44,0.0,0,1,0,433.570154535848,0
48,0.0,0,1,0,370.145129261111,0
49,105.131795180493,0,1,1,105.131795180493,0
52,0.0,0,1,0,171.289774814333,0
55,521.136310146126,0,1,1,521.136310146126,0
58,137.74756768806,0,1,1,137.74756768806,0
60,543.578341612238,0,1,1,543.578341612238,0
62,485.932207075051,0,1,1,485.932207075051,0
66,361.39962317501,0,1,1,361.39962317501,0
68,32.9660885146984,0,1,1,32.9660885146983,0
70,0.0,0,1,0,476.484295227995,0
75,1719.61914425851,0,1,1,1803.63089792083,0
77,0.0,0,1,0,200.564168452559,0
78,32.2779451010339,0,1,1,32.2779451010338,0
83,1062.96457617301,0,1,1,1475.01229491461,0
84,86.1892814387137,0,1,1,139.190740390756,0
92,68.2833787237914,0,1,1,68.2833787237914,0
107,0.0,0,1,0,91.052449351102,0
110,203.64751941284,0,1,1,203.647519412839,0
