bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,786.67824279325,0,1,1,1170.79271278198,0
5,164.759768592056,0,1,1,164.759768592227,0
7,164.047586031541,0,1,1,164.047586031654,0
8,146.840458063893,0,1,1,146.840458063944,0
12,0.0,0,1,0,130.951673983481,0
27,0.0,0,1,0,526.864852846863,0
34,930.98993125936,0,1,1,930.98993125936,0
43,0.0,0,1,0,691.709766876687,0
46,445.160071099805,0,1,1,445.160071099858,0
49,0.0,0,1,0,123.984129652466,0
62,0.0,0,1,0,678.662234104524,0
68,0.0,0,1,0,462.161651045639,0
69,842.263256921577,0,1,1,842.26325692193,0
73,341.806720247535,0,1,1,356.998978875974,0
75,27.4575752725051,0,1,1,27.4575752728155,0
80,231.759964990115,0,1,1,231.75996499028,0
83,52.8608516259994,0,1,1,52.8608516260449,0
92,80.1425076271142,0,1,1,80.1425076271143,0
93,909.357281942066,0,1,1,909.357281942574,0
94,0.0,0,1,0,7.43645783751854,0
96,85.8599251175296,0,1,1,221.868994159655,0
97,0.0,0,1,0,434.750577831042,0
102,908.193447986318,0,1,1,908.19344798644,0
103,352.133056787507,0,1,1,352.133056787625,0
104,194.493076102361,0,1,1,194.493076102487,0
112,0.0,0,1,0,451.25342558796,0
113,0.0,0,1,0,451.186493389033,0
