cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020231348967046,47.0643070884437,3052.20481419085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027725687649611,33.1726822209825,3533.29193981939
2,0,0,3,0.0044878872614215,23.83700579383,240.094950575244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00540082487319,34.9106441037978,1574.09310582927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036555497945559,51.48362142382,888.306798565665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075967476322976,51.2850549657634,811.866477050085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050113047908125,28.1080112332258,1372.69070486764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071389624014087,25.3609948525846,435.278094544957
2,0,0,3,0.0073843538323402,34.5188301977283,3804.40261681351
2,0,0,3,0.0057615446911759,23.3205120911164,577.597679583759
2,0,0,3,0.0051841710761857,45.8298692563633,123.166341454567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039654207987423,30.3888780238767,259.985462486685
