bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.95589131701921
2,1,0.0,0,1,-6.98269987572879
3,1,0.0,0,1,-4.91195570213854
4,1,0.0,0,1,-6.07966333889754
5,1,188.894329026566,0,1,-8.42102769732077
6,1,0.0,0,1,-5.65945615727377
7,1,0.0,0,1,-4.85489808262114
8,1,7.65298042516306,0,1,-6.18730452748074
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-4.7461526021703
11,1,0.0,0,1,-5.58654412482662
12,2,0.0,0,1,-4.40009697692203
13,1,0.0,0,1,-7.37855346617724
14,2,0.0,0,1,-3.50978568176027
15,2,0.0,0,1,-6.26715903814561
16,1,0.0,0,1,-5.94145285560492
17,1,0.0,0,1,-5.90176967365782
18,1,0.0,0,1,-4.79411150371691
19,1,0.0,0,1,-4.64893702945658
20,2,0.0,0,1,-4.01146185289546
21,1,0.0,0,1,-5.36742822972992
22,1,622.573638227697,0,1,-7.73002777325138
23,2,0.0,0,1,-2.88725765714451
24,2,0.0,0,1,-5.6719804823
25,1,0.0,0,1,-6.33157872179321
26,2,0.0,0,1,-6.21600527281486
27,2,0.0,0,1,-2.50017591888765
28,1,0.0,0,1,-7.03278377932598
29,1,0.0,0,1,-6.68125488279146
30,1,0.0,0,1,-5.74100824577814
31,1,221.639756794455,0,1,-7.06682944195827
32,2,0.0,0,1,-5.61555429603184
33,1,0.0,0,1,-6.40543521230907
34,1,0.0,0,1,-7.12686791062433
35,1,0.0,0,1,-6.86587722991302
36,1,0.0,0,1,-5.61944343979671
37,1,501.86721855737,0,1,-7.598338570961
38,2,0.0,0,1,-5.72256516254126
39,2,0.0,0,1,-5.43353171292223
40,2,0.0,0,1,-5.29845742182679
41,2,0.0,0,1,-7.08341919312452
42,1,0.0,0,1,-6.53548807444689
43,1,0.0,0,1,-7.38066887027146
44,1,0.0,0,1,-8.07978980848805
45,2,0.0,0,1,-7.99794374133594
46,1,0.0,0,1,-3.53778221443536
47,2,0.0,0,1,-6.33838596697966
48,1,291.77546054654,0,1,-6.24127590258573
49,1,0.0,0,1,-7.32631766669284
50,2,0.0,0,1,-0.290960724939654
51,1,93.754441504526,0,1,-9.69510620679624
52,1,0.0,0,1,-7.47158505326024
53,1,0.0,0,1,-7.95728426942044
54,1,16.6042877037676,0,1,-4.5109833277995
55,1,0.0,0,1,-5.25591367042498
56,1,0.0,0,1,-6.14612740118322
57,2,0.0,0,1,-5.48454549989521
58,2,0.0,0,1,-4.23530048216081
59,1,0.0,0,1,-4.89189768319567
60,2,0.0,0,1,-10.9588836725091
61,1,0.0,0,1,-7.52962982107321
62,1,0.0,0,1,-8.31398363754866
63,1,398.480023500542,0,1,-9.61200147074811
64,1,0.0,0,1,-8.56152959706759
65,1,0.0,0,1,-7.57273296422083
66,1,0.0,0,1,-9.71505320142052
67,2,0.0,0,1,-7.28748439210394
68,1,0.0,0,1,-8.58248162427637
69,1,335.259157026519,0,1,-9.65687791524082
70,1,282.382706054754,0,1,-6.3582456094932
71,1,0.0,0,1,-7.27838495203221
72,1,0.0,0,1,-7.84851541453912
73,2,0.0,0,1,-7.48270092987811
74,2,0.0,0,1,-6.67317539075646
75,1,777.533906475198,0,1,-7.87475862088959
76,1,599.415587445863,0,1,-10.3151755857017
77,2,0.0,0,1,-9.48208836346623
78,1,98.7028108791996,0,1,-6.68372495790999
79,2,0.0,0,1,-7.03465681568159
80,1,522.541239472729,0,1,-10.2286342499961
81,1,0.0,0,1,-7.99474860326877
82,2,0.0,0,1,-9.6107710886458
83,1,0.0,0,1,-11.1988184309199
84,1,0.0,0,1,-12.0624255783018
85,2,0.0,0,1,-6.21344068629205
86,2,0.0,0,1,-10.5331823150426
87,1,0.0,0,1,-10.8686441287065
88,1,0.0,0,1,-9.67992230375182
89,1,0.0,0,1,-10.6246783835422
90,1,226.63903120625,0,1,-10.5064676755709
91,1,0.0,0,1,-11.1283789365826
92,1,0.0,0,1,-9.97609485126978
93,1,0.0,0,1,-11.1514931485513
94,1,382.089990398376,0,1,-12.9950750159284
95,1,196.887130241251,0,1,-14.332482551971
96,1,0.0,0,1,-8.11672193677008
97,1,0.0,0,1,-8.58126434533058
98,1,0.0,0,1,-9.30875075991977
99,2,0.0,0,1,-8.46538242260513
100,1,0.0,0,1,-9.07426352324021
101,1,0.0,0,1,-10.14472527494
102,1,0.0,0,1,-6.25819715901289
103,1,0.0,0,1,-9.37953334914727
104,1,206.678060389017,0,1,-11.425566302925
105,1,0.0,0,1,-7.64913340127832
106,1,121.549293948488,0,1,-9.55436355040002
107,1,0.0,0,1,-7.77279020074296
108,1,0.0,0,1,-8.47746847788083
109,1,148.337663809709,0,1,-9.10215507824581
110,2,0.0,0,1,-7.36342287985214
111,1,0.0,0,1,-7.34373200450729
112,1,171.750519533033,0,1,-12.2058179911277
113,1,221.851110112954,0,1,-6.670564924536
114,2,0.0,0,1,-7.68426075130994
115,1,0.0,0,1,-7.59809640459261
116,1,0.0,0,1,-8.71703011988667
117,1,0.0,0,1,-7.28748439210394
118,1,29.9433791810537,0,1,-8.78923265594643
