cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040193348928808,55.2510545409467,997.010457585444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031561411610918,33.9226886095286,3314.35721958249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068388775843661,45.7292238594287,3104.59674326566
2,0,0,3,0.0057827171749658,23.9820456269453,1867.91349192837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027289414511823,26.0137767491324,116.409902368946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042914795200646,31.5358548794992,159.336335914222
2,0,0,3,0.0054425686047398,54.1801952583321,961.164809279772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037910182693752,37.9044834238668,21.6146176207784
2,0,0,3,0.002075368695408,38.5072033962034,94.2581957927479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003191663392092,48.8947931634995,97.3821145818009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063743696507222,39.5099955160649,110.393809713927
