cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039939710984799,51.1454845467114,2925.03060510079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765478059922,50.490036025863,224.767752149181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057697091711315,47.4246754313522,85.9210725600005
2,0,0,3,0.0052741345884941,39.8913457019297,1321.95357757506
2,0,0,3,0.004382505794874,48.0095726272746,204.141715071639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071913601928515,49.265013088572,219.608178383965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051097613161321,53.1173008095036,885.92353260898
2,0,0,3,0.0049229136295973,42.4909401316583,461.132112922255
2,0,0,3,0.0055717240903013,34.1722272121176,3041.09555820897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027340609173586,40.010132932721,217.896563937296
2,0,0,3,0.002477728252552,40.0231052783735,313.768845287664
2,0,0,3,0.0047648349986115,36.2547395280999,3513.93735497357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077933699767232,27.5338319007275,472.235555805926
2,0,0,3,0.0058987633205759,43.9208918451912,86.6048598470258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
