bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,260.162841905748,0,1,1,347.465232321815,0
11,1811.2940194535,0,1,1,2372.1253432854,0
12,799.143671788548,0,1,1,945.911306171288,0
17,0.0,0,1,0,169.629575704446,0
18,572.540414808065,0,1,1,572.540414808065,0
19,0.0,0,1,0,788.339072124086,0
21,25.8704949516089,0,1,1,25.8704949516089,0
22,548.51823984677,0,1,1,548.51823984677,0
23,206.232072002788,0,1,1,206.232072002788,0
37,0.0,0,1,0,750.75960254624,0
40,0.0,0,1,0,289.094245615925,0
42,13.7369964331829,0,1,1,13.7369964331829,0
48,346.985791911331,0,1,1,488.478119885637,0
51,364.264379532582,0,1,1,364.264379532582,0
52,176.200661395202,0,1,1,176.200661395202,0
55,6.35723099892582,0,1,1,6.35723099892582,0
65,181.57505532068,0,1,1,181.57505532068,0
72,329.818787945699,0,1,1,329.818787945699,0
82,66.1352796171883,0,1,1,66.1352796171883,0
91,137.737450086207,0,1,1,190.874202417571,0
99,0.0,0,1,0,632.76894874282,0
103,175.08025780012,0,1,1,175.08025780012,0
104,191.88300352392,0,1,1,538.859634164801,0
105,199.952063635696,0,1,1,199.952063635696,0
112,42.7507879841905,0,1,1,42.7507879841905,0
114,208.564221519076,0,1,1,208.564221519076,0
