bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,423.823730158102,0,1,1,423.823730158102,0
7,271.066409119121,0,1,1,271.066409119121,0
11,1853.4077142544,0,1,1,2125.78337003858,0
12,0.0,0,1,0,1112.99379452418,0
13,642.75183187684,0,1,1,642.75183187684,0
22,0.0,0,1,0,210.289899070265,0
26,67.7018884045649,0,1,1,67.7018884045653,0
27,378.800793946365,0,1,1,378.800793946365,0
31,694.923287374088,0,1,1,694.923287374088,0
40,32.5145176457102,0,1,1,32.5145176457102,0
46,0.0,0,1,0,710.434332942912,0
47,241.799829572277,0,1,1,241.799829572284,0
52,136.503473862236,0,1,1,136.503473862236,0
55,0.0,0,1,0,253.807964675713,0
61,111.799632434187,0,1,1,205.92129150664,0
69,0.0,0,1,0,136.405258715877,0
72,48.0956679999424,0,1,1,48.0956679999425,0
77,620.521796314737,0,1,1,620.521796314737,0
78,0.0,0,1,0,220.856179105014,0
85,0.0,0,1,0,451.331032392974,0
90,39.6662766138162,0,1,1,112.309705805685,0
96,0.0,0,1,0,261.336467946348,0
100,5.08315518016699,0,1,1,5.08315518016708,0
102,505.129690135209,0,1,1,505.129690135209,0
105,0.0,0,1,0,599.276523279667,0
113,134.416826974708,0,1,1,134.416826974708,0
115,28.0235082038765,0,1,1,28.0235082038768,0
