cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020490463121938,34.8635770542107,356.541590975427
2,0,0,3,0.0022632578015229,29.1327618945579,1530.85555848642
2,0,0,3,0.0072710719655187,33.4641614302776,2773.2105891103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049435113336366,49.7457848198522,151.546410889863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020467792962026,33.769577553848,243.536389572879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057193732349083,49.4451257130727,990.515669946572
2,0,0,3,0.0078849637248315,29.7856378157713,653.194696358433
2,0,0,3,0.0032166301619675,51.1711146486357,1578.90452707778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051073278167431,49.2574598957463,513.636884216039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068700775165863,41.2001058283228,301.263302466831
