cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069196025924459,24.8028322258875,1995.97289732572
2,0,0,3,0.0049953180797771,37.804003330428,473.615172117778
2,0,0,3,0.0059106676740294,39.2087001375883,344.471869645453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077076316274779,50.4833711122731,435.36974485209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067833780220528,28.8571459275519,1326.96791105623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020679460208652,38.3058441785556,5.57435323733999
2,0,0,3,0.0065323300045679,31.9338360039126,1725.98418130818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041261351130837,41.327783005826,1216.00092597473
2,0,0,3,0.0048443961605698,40.213643571238,1131.3128735066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054128755151843,35.9348908412089,2045.3535615602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515836268912,44.8623328987529,631.815015974447
