bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,943.872844447067,0,1,1,1288.40929689744,0
2,0.0,0,1,0,155.589984062184,0
3,45.2323684659123,0,1,1,237.694285733088,0
7,599.406559577068,0,1,1,921.333109102191,0
9,250.619405244185,0,1,1,250.619405244185,0
22,213.782880105815,0,1,1,213.782880105815,0
26,184.977734497248,0,1,1,184.977734497248,0
32,118.885890133311,0,1,1,125.6770434568,0
33,0.0,0,1,0,794.009098564452,0
34,340.666097344035,0,1,1,340.666097344034,0
40,42.3310273087551,0,1,1,42.3310273087549,0
41,0.0,0,1,0,870.21223914579,0
45,419.509608257933,0,1,1,522.552000018466,0
48,180.557499493776,0,1,1,321.07140988503,0
49,1057.0785021837,0,1,1,1057.0785021837,0
51,158.341049488733,0,1,1,158.341049488734,0
65,65.4395484155899,0,1,1,65.4395484155898,0
66,181.77664923468,0,1,1,181.77664923468,0
68,592.373827976697,0,1,1,592.373827976697,0
71,0.0,0,1,0,638.236591728294,0
76,281.741461577715,0,1,1,470.461538784052,0
78,5.51348721355451,0,1,1,5.51348721355447,0
89,216.546851117253,0,1,1,216.546851117253,0
91,383.161519137059,0,1,1,383.161519137059,0
92,158.986196031242,0,1,1,158.986196031242,0
101,1.7528945176541899e-12,0,1,1,117.572565880039,0
112,107.02045451165,0,1,1,107.02045451165,0
115,34.4173241684587,0,1,1,127.902897174146,0
117,82.564936529637,0,1,1,82.5649365296368,0
