bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1216.42443248545,0,1,1,1216.42443248545,0
8,118.664011322437,0,1,1,118.664011322437,0
19,156.481330179663,0,1,1,156.481330179663,0
22,160.869270142016,0,1,1,160.869270142016,0
28,929.601912966728,0,1,1,929.601912966728,0
30,873.776834351769,0,1,1,873.776834351769,0
31,795.788560679961,0,1,1,911.50811278626,0
32,130.684943356601,0,1,1,130.684943356601,0
35,0.0,0,1,0,740.445278852075,0
40,0.0,0,1,0,806.890868847543,0
47,872.86735081986,0,1,1,872.86735081986,0
54,77.445502424791,0,1,1,77.445502424791,0
67,765.744850873198,0,1,1,1180.62439953928,0
71,0.0,0,1,0,543.689543608697,0
76,168.503684070835,0,1,1,168.503684070835,0
85,256.517823806391,0,1,1,499.782744294153,0
90,0.0,0,1,0,206.953587603488,0
92,0.0,0,1,0,93.0554651939217,0
109,0.0,0,1,0,337.775323389522,0
110,1.1555789220250301e-17,0,1,1,40.7408893811485,0
112,111.996038190976,0,1,1,535.67956436522,0
113,29.4371767903409,0,1,1,29.4371767903409,0
