bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,952.209041184255,0,1,1,952.209041193047,0
6,0.0,0,1,0,416.424006578967,0
9,40.6928820018028,0,1,1,40.6928820018226,0
10,556.334320998724,0,1,1,843.723757097481,0
24,0.0,0,1,0,137.728256585201,0
25,141.058660690733,0,1,1,141.058660690841,0
28,20.1872334015674,0,1,1,20.1872334016009,0
29,680.376557445645,0,1,1,680.376557445676,0
31,411.714066115591,0,1,1,494.867135542794,0
37,786.622968323357,0,1,1,786.622968323404,0
38,0.0,0,1,0,378.734441106323,0
42,194.651595573791,0,1,1,194.651595573842,0
43,2.12792704612383e-09,0,1,1,67.9145254609995,0
45,0.0,0,1,0,318.820137032097,0
46,232.753160761089,0,1,1,232.753160761131,0
49,824.986251520828,0,1,1,824.986251521362,0
50,578.155270379431,0,1,1,578.155270379848,0
52,85.4786604692983,0,1,1,85.4786604693428,0
57,0.0,0,1,0,326.569856096413,0
60,240.455681674715,0,1,1,240.455681674778,0
61,0.0,0,1,0,468.574702084741,0
63,57.9874832720969,0,1,1,57.9874832721451,0
80,38.0574161718755,0,1,1,38.057416171934,0
87,570.685097122128,0,1,1,570.685097122454,0
89,0.0,0,1,0,467.702517365888,0
95,91.5297709687145,0,1,1,160.098500117816,0
96,0.0,0,1,0,258.197247909644,0
102,41.1042166201297,0,1,1,41.1042166201764,0
106,0.0,0,1,0,302.228093628175,0
107,9.94111509016985,0,1,1,9.94111509023358,0
109,0.0,0,1,0,380.602784285364,0
115,0.0,0,1,0,4.49070149330092,0
118,109.822272672921,0,1,1,109.822272672961,0
