cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064847574852944,49.2702645698986,3475.23003366255
2,0,0,3,0.0058853062728287,24.9587489960361,946.064639608077
2,0,0,3,0.0063764951610549,34.1969527265758,3398.18413760381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033063961646308,52.3017128833577,1085.81579452919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047155463674354,46.8173202939054,426.993488668933
2,0,0,3,0.0068423720616678,27.9912362143284,2174.68045107756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035754202483983,52.7498578649825,62.6181242952631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023948170817816,30.4896975239714,2756.34900075282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027667550542261,35.2263906642845,102.031561594064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007939639823516,51.1694818225015,340.888404408714
2,0,0,3,0.0035960089462824,50.8559524326757,438.265938740634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029801596681005,40.5477379276067,56.0139295394375
