cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049768680111444,46.8553219113197,2296.68431117023
2,0,0,3,0.0023359709928155,34.1656205144213,209.361129768052
2,0,0,3,0.0074143582700549,54.5414756111246,555.074978857508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021645156084523,35.6468487187871,806.608581307804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054938743733936,46.0399376696093,2858.24739265303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040802421732587,37.9404262845782,31.7018255937074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020186733204518,55.1553548345966,509.494543722729
2,0,0,3,0.0073739033858072,39.8138413102364,512.8216886827
2,0,0,3,0.0073396413575677,49.1366854294745,1030.80383803346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037309782291105,32.8897664914503,3145.46744681454
