cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664858615116,54.3324328466867,1268.03409841
2,0,0,3,0.0078904371666531,29.3592821348721,1724.91301027077
2,0,0,3,0.0044282926782223,50.3884763992833,2625.48192604889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006188828483077,47.7421571804102,3189.38666950066
2,0,0,3,0.0025066701632636,36.1949345304606,2743.79622495613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045253637302408,32.1481151344859,417.669281144283
2,0,0,3,0.0027990365849336,53.6325672651511,410.676776247898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052107129639,36.8378521341603,251.812226070151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120948366147,45.0552368185902,442.614153625609
2,0,0,3,0.0033823576603127,43.3439958500638,2987.29538762784
2,0,0,3,0.0077546885230798,43.5377688739604,1729.52942634217
2,0,0,3,0.0023154652110544,54.6423061388106,458.906408741937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024523973965712,41.9376644955735,488.908391785677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
