bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,214.13983690727,0
9,131.267537680199,0,1,1,131.267537681478,0
10,757.378523174584,0,1,1,757.37852317627,0
21,0.0,0,1,0,525.851648120947,0
25,0.0,0,1,0,518.318226075443,0
29,31.0022425852001,0,1,1,31.0022426043148,0
32,146.908229029651,0,1,1,146.908229037746,0
34,115.880024567476,0,1,1,129.062049516169,0
36,30.4522369143093,0,1,1,30.4522369171375,0
43,70.3782551097889,0,1,1,70.3782551129865,0
46,100.855482810609,0,1,1,100.85548281267,0
49,57.3967544541259,0,1,1,57.3967544689959,0
61,0.0,0,1,0,353.901366998694,0
63,316.869612350267,0,1,1,316.869612354506,0
67,763.444664575725,0,1,1,763.444664585681,0
76,38.39998138517,0,1,1,38.3999814055854,0
78,1234.06397797674,0,1,1,1558.32815621065,0
79,0.0,0,1,0,615.189283561304,0
80,0.0,0,1,0,462.345910931797,0
88,633.514714958145,0,1,1,633.514714963313,0
90,0.0,0,1,0,393.018055872798,0
91,45.8270906911666,0,1,1,45.8270907008661,0
97,65.2573986889327,0,1,1,65.2573986917265,0
99,291.940866463827,0,1,1,663.309180307074,0
100,1059.14664110213,0,1,1,1059.14664110743,0
107,950.262086355012,0,1,1,950.26208635903,0
108,0.0770602711367985,0,1,1,0.0770602899275859,0
