bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1347.97161059768,0,1,1,1900.53811791382,0
12,65.6060988390524,0,1,1,65.6060988390206,0
16,781.611114453353,0,1,1,781.611114453365,0
17,49.5100097470412,0,1,1,49.5100097470315,0
19,67.7477474000163,0,1,1,67.7477473999877,0
23,61.5328430546573,0,1,1,61.5328430546522,0
29,527.422538691574,0,1,1,527.422538691587,0
30,21.7497430703038,0,1,1,21.7497430702782,0
32,131.367590335803,0,1,1,131.367590335792,0
34,212.035481875705,0,1,1,212.035481875732,0
46,0.0,0,1,0,463.202043428031,0
48,0.0,0,1,0,557.990534726545,0
53,135.177222589782,0,1,1,283.428270273132,0
54,11.1079894429743,0,1,1,11.1079894429417,0
57,0.0,0,1,0,594.009363879302,0
58,0.0,0,1,0,229.501082646826,0
68,620.278130078337,0,1,1,620.278130078352,0
70,1458.94789455654,0,1,1,1458.94789455655,0
71,0.0,0,1,0,265.022510686353,0
78,640.810471550869,0,1,1,640.810471550883,0
79,142.755592884005,0,1,1,142.75559288451,0
88,340.649445418729,0,1,1,340.649445418744,0
90,48.0712734240631,0,1,1,48.0712734240674,0
92,0.0,0,1,0,809.688865480314,0
96,0.0,0,1,0,110.49324289829,0
98,0.0,0,1,0,119.543691488876,0
113,0.45092445040639,0,1,1,0.45092445065067,0
117,0.0,0,1,0,116.829614076163,0
