bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1252.49496121766,0,1,1,1707.708509493,0
22,157.991704426449,0,1,1,157.991704426347,0
26,74.3558160396566,0,1,1,74.3558160396182,0
28,83.8935995208376,0,1,1,83.8935995210452,0
32,1255.09639016036,0,1,1,1330.75510570714,0
38,24.82125470057,0,1,1,24.8212547005272,0
40,1241.68775818131,0,1,1,1241.68775818133,0
45,55.1175385615772,0,1,1,55.117538561498,0
56,95.2676566140263,0,1,1,95.2676566139835,0
61,0.0,0,1,0,928.985824044031,0
62,938.940346582418,0,1,1,1045.57077402976,0
70,0.0,0,1,0,801.735378354388,0
73,0.0,0,1,0,166.268002009824,0
75,4.73561772320766,0,1,1,4.73561772314943,0
78,242.942032822991,0,1,1,242.942032822985,0
80,0.0,0,1,0,270.67044422472,0
88,0.0,0,1,0,394.20762223934,0
89,0.0,0,1,0,468.503720807917,0
91,600.906102895395,0,1,1,600.906102895415,0
93,0.0,0,1,0,290.921277329485,0
96,18.3988253180531,0,1,1,18.3988253180243,0
101,136.27820046327,0,1,1,136.27820046325,0
109,51.779451449421,0,1,1,51.7794514493953,0
115,438.400009815607,0,1,1,438.400009815635,0
