bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,319.762082437969,0,1,1,319.762082437969,0
10,304.120085943553,0,1,1,304.120085943553,0
11,379.163189990325,0,1,1,379.163189990325,0
15,1014.98873912685,0,1,1,1235.46188867742,0
18,180.071253032288,0,1,1,180.071253032288,0
19,256.639415828412,0,1,1,373.293704261397,0
23,157.223172748409,0,1,1,755.650867280983,0
27,180.43415216192,0,1,1,180.43415216192,0
31,0.0,0,1,0,703.069521777673,0
40,0.0,0,1,0,81.9248725520283,0
44,128.695430414442,0,1,1,258.915231280405,0
45,246.720411460141,0,1,1,246.720411460141,0
46,141.374000784684,0,1,1,141.374000784684,0
50,270.853406119352,0,1,1,270.853406119352,0
54,115.234721168344,0,1,1,115.234721168344,0
58,298.178198700868,0,1,1,298.178198700868,0
59,609.51676051502,0,1,1,609.51676051502,0
61,72.2951573995507,0,1,1,211.811610784299,0
62,0.0,0,1,0,277.240562101303,0
63,526.203684947125,0,1,1,526.203684947125,0
65,0.0,0,1,0,501.524297407924,0
79,250.888331579576,0,1,1,250.888331579576,0
83,62.0419893751091,0,1,1,62.0419893751091,0
86,51.8352792843874,0,1,1,51.8352792843874,0
90,227.434299439454,0,1,1,308.134830893986,0
92,130.758899019441,0,1,1,130.758899019441,0
93,56.8173331045076,0,1,1,56.8173331045076,0
98,3.29086499721999,0,1,1,32.3683372541152,0
99,71.5218389489763,0,1,1,71.5218389489763,0
101,414.203530086127,0,1,1,414.203530086127,0
102,2.37651659088341e-19,0,1,1,121.217162251591,0
103,111.442181163784,0,1,1,111.442181163784,0
109,1.76656328471381e-17,0,1,1,244.140882522469,0
112,67.7667096158599,0,1,1,67.7667096158599,0
115,0.0,0,1,0,22.5027572630549,0
116,15.3286030673175,0,1,1,15.3286030673175,0
