cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030433008014764,46.6091298299767,3431.57821165737
2,0,0,3,0.004142108917208,37.6788617588253,2304.38735805476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063517132379074,43.6320140811659,418.683747961533
2,0,0,3,0.0046333598957516,55.7691695090507,450.359621352439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053438152308053,56.0693929587204,569.769848158509
2,0,0,3,0.0030436681792447,47.6415687635706,448.640277172927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894158250181,52.7695940068602,412.018954846731
2,0,0,3,0.00422805818177,50.4131661843245,3521.68360565101
2,0,0,3,0.0063534563374799,32.1920048895308,476.867882697102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030414953278281,35.9061350303127,193.600036886822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
