bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,195.718766560518,0,1,1,195.718766560518,0
9,179.820119103658,0,1,1,179.820119103658,0
15,542.817139779234,0,1,1,542.817139779234,0
23,1731.9793168128,0,1,1,1731.9793168128,0
27,19.0538756497445,0,1,1,19.0538756497445,0
31,461.683395231566,0,1,1,461.683395231566,0
43,9.862158078123999e-20,0,1,1,534.485473900685,0
45,444.702541714163,0,1,1,444.702541714163,0
46,203.471781829772,0,1,1,251.253217878712,0
47,35.527508247193,0,1,1,35.527508247193,0
48,105.966205717578,0,1,1,105.966205717578,0
49,0.0,0,1,0,1008.95246073413,0
51,244.791871372345,0,1,1,337.96775341251,0
54,0.0,0,1,0,384.042564041705,0
64,226.421626841357,0,1,1,226.421626841357,0
69,0.0,0,1,0,251.28005241672,0
70,174.95742872172,0,1,1,174.95742872172,0
71,127.661119294985,0,1,1,127.661119294985,0
73,46.2556188017854,0,1,1,46.2556188017854,0
82,0.0,0,1,0,778.076141419617,0
85,170.219904114247,0,1,1,170.219904114247,0
90,117.504613046964,0,1,1,117.504613046964,0
92,127.443161939757,0,1,1,373.136110458008,0
97,420.087615743045,0,1,1,543.188613554126,0
105,547.695249054661,0,1,1,547.695249054661,0
106,319.045708829592,0,1,1,319.045708829592,0
111,444.68419403416,0,1,1,444.68419403416,0
