cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039088219362341,51.1745096648727,677.244619045597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058778538724529,31.7832702828539,2316.0916602223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006465984006815,45.3959797950525,270.904002783385
2,0,0,3,0.0072136208090818,42.4209467178635,1685.1281168451
2,0,0,3,0.002035328673363,47.3429865036625,2260.9977394466
2,0,0,3,0.0061677569891572,42.4409225570269,2742.76093089024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047853625821801,35.9348759529465,37.335155577222
2,0,0,3,0.0043318464596109,26.9194111340444,106.773814568623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025946689867362,47.0298776683767,15.3636992964176
2,0,0,3,0.0030229147252182,56.2210191425208,588.900132870367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069148719158784,47.0971884448272,220.341815191264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
