bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,601.892729327673,0
7,0.0,0,1,0,374.684097278776,0
9,738.255852858816,0,1,1,1004.57542700128,0
13,0.0,0,1,0,468.702846706702,0
16,951.057837455121,0,1,1,951.057837455121,0
20,0.0,0,1,0,321.571300327163,0
21,0.0,0,1,0,336.700326776516,0
23,152.568365964582,0,1,1,152.568365964582,0
25,321.374106155179,0,1,1,321.374106155179,0
30,135.077950256083,0,1,1,135.077950256083,0
32,728.32887624353,0,1,1,728.32887624353,0
34,771.097023465385,0,1,1,771.097023465385,0
41,153.645034752961,0,1,1,753.336463086216,0
44,0.0,0,1,0,342.459622381451,0
45,140.744030568647,0,1,1,140.744030568647,0
57,74.1684185723799,0,1,1,74.1684185723799,0
59,155.536239246525,0,1,1,155.536239246525,0
60,142.825175079762,0,1,1,142.825175079762,0
62,0.0,0,1,0,208.39774719599,0
69,833.113084409223,0,1,1,833.113084409223,0
71,0.0,0,1,0,105.607293975619,0
72,671.838121978013,0,1,1,671.838121978013,0
74,86.4700003910324,0,1,1,93.7128972724904,0
76,41.5358796330334,0,1,1,41.5358796330334,0
82,90.3340138600515,0,1,1,90.3340138600515,0
84,294.085265826156,0,1,1,294.085265826156,0
93,94.1466170193706,0,1,1,94.1466170193706,0
96,16.9572016033024,0,1,1,16.9572016033024,0
102,0.0,0,1,0,275.507762897978,0
103,56.4261400987089,0,1,1,56.4261400987089,0
115,15.2184870231614,0,1,1,73.539365108896,0
