bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,87.6257274808908,0,1,1,87.6257274808908,0
14,1310.42726341789,0,1,1,1793.82435194849,0
24,257.9021574543,0,1,1,308.952341418248,0
30,344.793992098143,0,1,1,344.793992098143,0
32,0.0,0,1,0,343.949612632943,0
35,84.5133396233463,0,1,1,84.5133396233463,0
41,0.0,0,1,0,193.501156456488,0
42,1301.07078357817,0,1,1,1301.07078357817,0
47,76.4905227005491,0,1,1,91.6766192019214,0
49,1275.19864737696,0,1,1,1275.19864737696,0
51,0.0,0,1,0,935.503991335133,0
60,0.0,0,1,0,848.611613329474,0
61,264.386307456338,0,1,1,264.386307456338,0
67,0.0,0,1,0,284.067187920347,0
73,0.0,0,1,0,30.0696646665094,0
75,589.945340606228,0,1,1,589.945340606228,0
78,0.0,0,1,0,239.175616352875,0
87,0.0,0,1,0,208.408608925716,0
89,83.0392489289614,0,1,1,83.0392489289614,0
90,0.861207910620487,0,1,1,2.22360860742432,0
95,2.29721660894605e-14,0,1,1,76.8254013212488,0
99,500.748459945874,0,1,1,500.748459945874,0
102,174.236266378859,0,1,1,238.384211389955,0
106,116.784178196621,0,1,1,116.784178196621,0
113,196.780279307266,0,1,1,196.780279307266,0
114,0.0,0,1,0,191.841936666229,0
