bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,297.850840610571,0
9,488.564911705118,0,1,1,867.557420289503,0
22,505.817386743098,0,1,1,505.817386743099,0
25,201.011964959135,0,1,1,221.648891536084,0
39,726.228295700644,0,1,1,726.228295700645,0
49,0.0,0,1,0,217.760884135942,0
50,129.464619420727,0,1,1,129.464619420725,0
53,0.0,0,1,0,391.500114655579,0
54,491.081854834468,0,1,1,491.081854834468,0
56,48.5973717446998,0,1,1,48.5973717446988,0
58,199.443614602867,0,1,1,200.938648555473,0
62,42.6689705552326,0,1,1,42.6689705552317,0
63,1377.58456093093,0,1,1,1377.58456093093,0
64,0.0,0,1,0,461.678429244708,0
71,115.032638149328,0,1,1,115.032638149326,0
76,327.23553327386,0,1,1,327.235533273861,0
79,872.2636730225,0,1,1,872.263673022501,0
80,92.1697142458896,0,1,1,92.1697142458885,0
81,858.4912421093,0,1,1,858.4912421093,0
82,128.161851919629,0,1,1,128.161851919628,0
85,0.0,0,1,0,469.178069387898,0
90,0.0,0,1,0,259.117294745966,0
94,0.0,0,1,0,433.080358409904,0
98,0.0,0,1,0,210.154146573531,0
100,0.0,0,1,0,754.628531246588,0
104,7.03047103342986,0,1,1,7.03047103344931,0
114,53.9550475101544,0,1,1,53.9550475101531,0
