bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,366.334388616295,0,1,1,366.334388616295,0
5,261.246394009478,0,1,1,261.246394009478,0
6,65.8402763725386,0,1,1,65.8402763725386,0
9,1.38452213789325e-20,0,1,1,140.625780763017,0
11,0.0,0,1,0,321.840039978697,0
14,96.6138177429912,0,1,1,266.892912957991,0
15,0.0,0,1,0,327.21832778,0
19,1473.32862407043,0,1,1,1563.76048330642,0
26,0.0,0,1,0,303.203506620769,0
32,0.0,0,1,0,452.273715068438,0
33,0.0,0,1,0,327.630650213999,0
34,272.13959526262,0,1,1,272.13959526262,0
36,1556.4472919763,0,1,1,1556.4472919763,0
40,0.0,0,1,0,283.364320609368,0
50,374.057096123713,0,1,1,374.057096123713,0
58,0.0,0,1,0,212.169699706436,0
74,271.875571392409,0,1,1,271.875571392409,0
84,112.398893809679,0,1,1,112.398893809679,0
94,0.0,0,1,0,767.08098347174,0
96,339.625774966439,0,1,1,339.625774966439,0
99,14.8887481855467,0,1,1,14.8887481855467,0
101,195.788876253439,0,1,1,195.788876253439,0
103,28.6272998006365,0,1,1,28.6272998006365,0
107,0.0,0,1,0,419.364042991903,0
110,7.58528492196664,0,1,1,7.58528492196664,0
113,1303.15142740984,0,1,1,1367.38732096451,0
115,12.2349506474491,0,1,1,12.2349506474491,0
