cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020833228014894,52.5160915589706,2651.5309900633
2,0,0,3,0.0058752493849632,29.5550066871843,2687.11226180857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022680703123641,33.042610360152,2221.15960162045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074801443190566,42.4619431797098,266.866006759775
2,0,0,3,0.0036429591060928,40.0088163557022,1527.33845007856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076123686409372,46.960891381226,554.343985545853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003766988081017,46.1884918380943,3600.77564310104
2,0,0,3,0.0059194051455224,31.7416880161644,369.779899083983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076222720262329,37.7591590933042,534.734961216837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062768342268105,32.3539990231458,490.805873208317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
