from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.294307520582299,1.85027285053069,0,78.2669058200506,1,0.767285310000497,0,-0.767285310000497,0
4,6,0.0033889417537432,0.527675620859588,0,78.2669058200506,1,0.767285310000498,0,-0.767285310000498,0
5,10,0.0889215926105733,0.21611105780696,0,26.4044602127747,1,3.70204865706429,0,-3.70204865706429,0
5,12,0.0188957891807565,0.029433405642073,0,98189.5601311484,1,-11.8098675697003,0,11.8098675697003,0
11,12,0.0099555542441368,0.0359606770682948,0,198.197170609035,1,6.98898791014599,0,-6.98898791014599,0
10,13,0.0162401329529965,0.653932927388901,0,9.17720633968341,1,-1.16286637535163,0,1.16286637535163,0
9,14,0.00076258721742,0.0026047021548642,0,509.083323220773,1,-293.1595831858,0,293.1595831858,0
11,14,0.0060448974777162,0.0162871178835419,0,220.664454609968,1,-48.7746810042653,0,48.7746810042653,0
7,15,0.001126450864809,0.0057378090626797,0,16536.7155059326,1,2660.79960469571,0,-2660.79960469571,0
8,16,0.0041199808235057,0.0274634516003512,0,90.6059125483165,1,34.3186832566778,0,-34.3186832566778,0
13,16,0.260267037381395,0.615629893980189,0,8.95240032049709,1,-1.16286637535163,0,1.16286637535163,0
10,18,0.0243032124888384,0.0168245244192006,0,127.477685923845,1,-41.7856930941189,0,41.7856930941189,0
11,18,0.0003040529609705,0.0166555236012789,0,166.792715515959,1,41.7856930941193,0,-41.7856930941193,0
14,19,6.75064749215897e-05,0.0012262127252134,0,1891.53338641616,1,-453.626876181545,0,453.626876181545,0
15,19,1.74610546959427e-05,0.0001145917588808,0,4994.17608088344,1,1239.10258870305,0,-1239.10258870305,0
17,21,0.0028101000884978,0.0047038130558518,0,431.582318344848,1,-62.9360261263237,0,62.9360261263237,0
16,23,0.0110700012342836,0.009857581243099,0,68.0497896314575,1,33.155816881326,0,-33.155816881326,0
21,23,0.0025511142678337,0.0018481325744547,0,257.505816890688,1,-100.071267960185,0,100.071267960185,0
22,23,0.0017123235356033,0.0260492125629013,0,1214.1254072424,1,16.2120203104025,0,-16.2120203104025,0
15,24,0.0001768949706217,0.00039280788765,0,6246.71271259985,1,1421.69701599256,0,-1421.69701599256,0
22,24,1.11182998083748e-05,0.000562274821045,0,2634.42758719004,1,-1354.07105673326,0,1354.07105673326,0
20,26,0.0019297695236819,0.0028377301454338,0,143.187819356725,1,-41.5717279299827,0,41.5717279299827,0
22,26,0.000252872850343,0.0165762860204787,0,168.871969144661,1,43.9837418684824,0,-43.9837418684824,0
25,26,0.0059510992619247,0.025911895473997,0,8.30787400360745,1,-2.4120139385011,0,2.4120139385011,0
17,27,0.0010095973691598,0.0020230437613863,0,413.745783197766,1,62.9360261263258,0,-62.9360261263258,0
20,27,0.000546076017059,0.0023482943151346,0,218.982113327671,1,78.1676033668802,0,-78.1676033668802,0
22,27,3.94267761238631e-05,0.0008017597211372,0,1544.84509547417,1,1285.44368400025,0,-1285.44368400025,0
22,29,0.0105530961839074,0.0096180709068978,0,866.992190573152,1,-25.3296994991587,0,25.3296994991587,0
28,29,0.0676374192847629,0.118843144253656,0,163.260704644469,1,-1.62915528921088,0,1.62915528921088,0
25,30,0.0004764939695366,0.0360504035540303,0,9.36202705421644,1,2.4120139385011,0,-2.4120139385011,0
29,30,0.0004721569763714,0.0087562382073548,0,901.392337284315,1,128.155931079034,0,-128.155931079034,0
14,31,0.0140185031983707,0.0143151646680376,0,3909.42789870829,1,-51.5869669946854,0,51.5869669946854,0
28,33,0.0115718258492708,0.115669311331631,0,678.553855687954,1,1.86512841345015,0,-1.86512841345015,0
33,34,0.0003595836954468,0.0052982551735392,0,2167.26128292359,1,79.8515033996718,0,-79.8515033996718,0
8,35,0.0021600093489087,0.0020129719079882,0,498.581886307782,1,-144.168976909387,0,144.168976909387,0
19,35,0.0007369039815811,0.0003756495354366,0,339.958704231374,1,108.024957725479,0,-108.024957725479,0
29,35,3.66539522718863e-05,0.0057478609814231,0,318.656744250366,1,-155.470104380326,0,155.470104380326,0
28,36,0.0059987653056533,0.594878475940869,0,78.2669058200506,1,-0.235973124239269,0,0.235973124239269,0
29,36,0.095926915571797,0.14983346659517,0,86.8229618241334,1,0.355318512923941,0,-0.355318512923941,0
33,36,0.0917325220872721,0.138267596099722,0,144.713485550386,1,-2.57553802687407,0,2.57553802687407,0
34,37,0.222302417174784,0.419720822594845,0,78.2669058200506,1,0.0,0,0.0,0
32,38,0.159403951410882,0.559614047424753,0,78.2669058200506,1,-1.80067990262532,0,1.80067990262532,0
36,38,0.007146662301435,0.26368942299794,0,17.2056871731399,1,-2.45619263818946,0,2.45619263818946,0
31,39,0.0362173503566268,0.0044331789556013,0,177.651383590024,1,-22.5214516170233,0,22.5214516170233,0
33,39,0.0144281213118806,0.021556936618038,0,219.270072364884,1,-75.4108369593474,0,75.4108369593474,0
