bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1190.08735189383,0,1,1,1190.08735189487,0
4,733.744326833902,0,1,1,988.802965257855,0
6,637.099289680565,0,1,1,637.099289680582,0
9,0.0,0,1,0,288.179652360233,0
21,872.542799719065,0,1,1,872.542799719095,0
30,252.832591325167,0,1,1,252.832591332153,0
33,212.858981798936,0,1,1,212.858981816091,0
37,0.0,0,1,0,270.084065801567,0
38,0.0,0,1,0,339.590083409152,0
48,129.840175075823,0,1,1,205.48521933428,0
54,0.0,0,1,0,338.155583217934,0
55,0.0,0,1,0,274.886665506381,0
62,607.919075351699,0,1,1,818.838883952924,0
63,416.438999836108,0,1,1,628.263063525733,0
66,15.4796776210845,0,1,1,15.4796776279798,0
67,0.0,0,1,0,504.218407832473,0
73,223.285532025877,0,1,1,242.65576448682,0
75,0.0,0,1,0,283.010766935977,0
79,239.149332164639,0,1,1,239.149332173364,0
85,190.440041782079,0,1,1,190.440041787231,0
89,107.430607216195,0,1,1,107.430607223886,0
90,0.0,0,1,0,327.374008891498,0
99,134.27308899661,0,1,1,134.27313614668,0
100,134.458855863782,0,1,1,134.458855873455,0
101,0.0,0,1,0,416.409966246028,0
102,0.0,0,1,0,506.07530607653,0
107,0.0,0,1,0,156.156503630591,0
110,0.0,0,1,0,172.013728517933,0
114,45.0456177615775,0,1,1,45.0456177698435,0
118,59.9123616205141,0,1,1,59.9123616273614,0
