cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024468368193806,37.4259618994299,1143.93731965507
2,0,0,3,0.0057648548737872,25.8703223688299,454.248935224106
2,0,0,3,0.0050018864085254,48.4605839277702,1622.05436164865
2,0,0,3,0.0051768793686731,48.2310126482372,1284.66039107196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057538527470799,23.4602279107887,1789.13059769464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041357301498974,51.7754290172954,313.698269273808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285441773858,33.7178183271519,458.159195860161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049256363558797,47.8298769556806,3804.75218046498
2,0,0,3,0.0024823415873682,27.631693366538,3366.59127364812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069838315710385,48.3758423840843,18.465177896293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041263685484511,48.9772460632444,101.691832278691
