from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0027645229828172,0.0677444862682653,0,270.651870719471,1,-13.7695145101821,0,13.7695145101821,0
4,5,0.0021743106408406,0.0716817396284407,0,301.706689255314,1,13.7695145101821,0,-13.7695145101821,0
1,7,9.63329360203512e-05,0.009628602347582,0,818.835374767682,1,-35.9148334643167,0,35.9148334643167,0
1,9,0.0010444795691789,0.0178951967533388,0,298.179004905336,1,105.903164308997,0,-105.903164308997,0
3,9,0.0333424630854074,0.0005793882339047,0,515.065150087191,1,-67.824377757195,0,67.824377757195,0
4,9,0.0522924948104517,0.266144032741138,0,85.3648039565864,1,7.06585368370543,0,-7.06585368370543,0
8,9,0.0398404103405203,0.0719559120957856,0,107.34148172275,1,-45.1446402355091,0,45.1446402355091,0
6,10,0.0030191644975349,0.0228088547411371,0,119.822569518125,1,46.6652588881406,0,-46.6652588881406,0
3,11,0.0116713767717045,0.0560572515924544,0,349.484900550614,1,-14.8712431450645,0,14.8712431450645,0
4,11,0.0020773978806871,0.0730396518645892,0,332.496709360163,1,14.8712431450645,0,-14.8712431450645,0
2,12,0.0007330956578079,0.0082194290554909,0,1188.1501150446,1,-1037.70355543484,0,1037.70355543484,0
12,13,0.0008484787372522,0.0018548740581639,0,1125.96738638842,1,-527.75438761799,0,527.75438761799,0
4,14,0.0156112289003641,0.0304858988582065,0,63.300344000341,1,-41.6269156800035,0,41.6269156800035,0
7,15,0.0005582881386719,0.0024175849101321,0,2078.77822595417,1,337.273158898197,0,-337.273158898197,0
8,15,0.0828085028483199,0.301517708611588,0,379.764199688709,1,-15.5015932506189,0,15.5015932506189,0
10,15,0.0017306781844518,0.0071219185375335,0,1465.4234517728,1,-321.771565647578,0,321.771565647578,0
1,16,0.0020342286421566,0.025283956509615,0,338.939976386261,1,-19.1319823430371,0,19.1319823430371,0
14,16,0.0020689662822375,0.0650439599306075,0,160.045405925869,1,11.848580014921,0,-11.848580014921,0
10,18,0.0008236559147153,0.0027981721972466,0,586.257476783508,1,386.649322909533,0,-386.649322909533,0
12,18,0.0005653936360012,0.0018170382123036,0,1204.97894224576,1,-509.949167816855,0,509.949167816855,0
13,18,0.0030547289930449,0.0639433958887092,0,67.6383334963464,1,0.818236155461283,0,-0.818236155461283,0
10,20,7.14249310896422e-05,0.0003016028009273,0,466.965038896047,1,204.209486338488,0,-204.209486338488,0
13,20,0.0007248559931569,0.0083333318800364,0,436.575601157872,1,-116.160072334804,0,116.160072334804,0
13,21,0.0001570830706755,0.0013433620004868,0,398.928613581882,1,191.479355965797,0,-191.479355965797,0
17,24,0.0003520359651586,0.0017572860917172,0,1314.6686333075,1,-326.490204181758,0,326.490204181758,0
22,24,4.44761025455059e-05,0.0007321850996616,0,5551.55308382524,1,1182.07569138643,0,-1182.07569138643,0
23,24,4.85771515023073e-05,0.0013885617738534,0,1435.18832503925,1,-855.585487185904,0,855.585487185904,0
16,25,0.0001274685709445,0.0039030233929528,0,516.802250243809,1,33.0476977984135,0,-33.0476977984135,0
16,26,0.0016245669165487,0.045371918494326,0,100.778238928909,1,10.6345956546658,0,-10.6345956546658,0
19,26,0.0049160250507997,0.0461646784716088,0,98.5435496301587,1,-10.6345956546659,0,10.6345956546659,0
3,27,0.0003508681064488,0.0033009326781626,0,838.870035255363,1,299.405486919921,0,-299.405486919921,0
18,27,0.0013115842105181,0.0075141660731941,0,246.381852133411,1,-122.481608751859,0,122.481608751859,0
23,29,6.3314577431898e-05,0.004978367065622,0,2788.51074972186,1,164.110320806687,0,-164.110320806687,0
27,30,0.0066810515298975,0.0009138296660972,0,485.28446438725,1,-191.150032189398,0,191.150032189398,0
28,30,0.0019864538438996,0.0062585522170145,0,322.880726834434,1,-190.250587585248,0,190.250587585248,0
19,31,0.0008304905600998,0.0301258705946493,0,204.438099550553,1,-71.2899672888496,0,71.2899672888496,0
23,31,0.0004969054430587,0.0017377886035425,0,2058.98919978441,1,691.475166389749,0,-691.475166389749,0
25,35,0.0005520249224217,0.0024585242099467,0,964.70949440236,1,-301.951925593425,0,301.951925593425,0
33,35,1.99126105231921e-06,0.0025796596852923,0,1084.19660155591,1,301.951925593425,0,-301.951925593425,0
29,36,0.0022537266424642,0.0019089765006046,0,669.14666265106,1,196.807900246823,0,-196.807900246823,0
36,37,0.0001855358935385,0.0062873277772609,0,701.007376005116,1,232.90454544286,0,-232.90454544286,0
33,38,0.0007761909911012,0.000598930667382,0,2018.66810325664,1,-1113.08537752126,0,1113.08537752126,0
31,39,0.0138821053371911,0.0231065736016377,0,230.198666849421,1,78.3037588479705,0,-78.3037588479705,0
30,41,4.57556947018417e-05,0.0083542607767942,0,563.729989294084,1,-381.400619774646,0,381.400619774646,0
40,41,0.2950288478959,0.299286552758458,0,26.2328336925692,1,-3.9207365719498,0,3.9207365719498,0
33,42,0.0018223910229295,0.0043592824844419,0,143.905776897477,1,91.6137059304118,0,-91.6137059304118,0
34,42,0.0055070631120947,0.114612680549155,0,630.445914947551,1,-22.0611321667704,0,22.0611321667704,0
41,42,0.0426656889894176,0.099554116208298,0,93.3269024872067,1,-10.4308970111961,0,10.4308970111961,0
40,43,0.0308451126956662,0.118107174392741,0,17.1738688279598,1,4.81805106401203,0,-4.81805106401203,0
42,43,0.0236023535763332,0.054079314219059,0,57.9254173978625,1,51.422783434125,0,-51.422783434125,0
39,44,0.040792930738923,0.130032354735196,0,95.1296433067812,1,7.34488855098229,0,-7.34488855098229,0
14,45,0.0042808236449787,0.0074415559712547,0,196.560727537356,1,-78.0881725158128,0,78.0881725158128,0
25,45,0.0011388475711172,0.0016619756633859,0,4329.58578043853,1,-890.964916278176,0,890.964916278176,0
36,45,0.0033589918677998,0.004671454799396,0,1412.07699725956,1,-36.0966451960374,0,36.0966451960374,0
37,45,0.01144553303993,0.0173799900045424,0,410.881568379498,1,-93.9569622324041,0,93.9569622324041,0
41,45,0.0099363465177035,0.0580101677913946,0,2818.51385984352,1,-24.0868366551716,0,24.0868366551716,0
42,45,0.0031679192207543,0.0844699325463385,0,54.0314155802211,1,-4.24817082130572,0,4.24817082130572,0
19,46,0.0084963611713065,0.0265011837241595,0,351.953110618838,1,76.8334079443783,0,-76.8334079443783,0
37,46,0.0174113073688239,0.0392655304283653,0,201.598651787694,1,69.4867975141694,0,-69.4867975141694,0
39,46,0.0033858421728977,0.0698075592293139,0,859.279998296254,1,34.0151847226495,0,-34.0151847226495,0
43,46,0.0084428466754658,0.0217218587072247,0,93.6764237850683,1,56.2408344981371,0,-56.2408344981371,0
44,46,0.0687248123858812,0.212374548275721,0,65.1734361974633,1,6.68368163791345,0,-6.68368163791345,0
10,47,0.0006137766663732,0.0033544418952653,0,698.221546762308,1,-249.800268603489,0,249.800268603489,0
34,47,0.0124855257210026,0.0395014779082555,0,912.462323913566,1,22.0611321667704,0,-22.0611321667704,0
