bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,581.640364889291,0,1,1,581.640364889291,0
14,1338.90671095325,0,1,1,1487.23732183964,0
23,0.0,0,1,0,781.217285108197,0
26,342.353955274234,0,1,1,342.353955274234,0
29,141.221903849774,0,1,1,141.221903849774,0
30,0.0,0,1,0,461.051449858842,0
39,344.584046394374,0,1,1,344.584046394374,0
45,233.953724707209,0,1,1,233.953724707209,0
46,604.16643495355,0,1,1,604.16643495355,0
51,206.163064523322,0,1,1,287.382761017195,0
54,346.861703262822,0,1,1,346.861703262822,0
59,0.0,0,1,0,667.34782165058,0
60,645.375599449163,0,1,1,645.375599449163,0
61,10.8715918518706,0,1,1,10.8715918518706,0
63,485.638416617148,0,1,1,485.638416617148,0
69,351.832588049677,0,1,1,351.832588049677,0
72,84.5625774143526,0,1,1,167.745857500987,0
73,301.925279385096,0,1,1,315.197738286722,0
76,102.444880647318,0,1,1,102.444880647318,0
84,32.1989890289431,0,1,1,32.1989890289431,0
96,0.0,0,1,0,283.521592638214,0
97,45.3082278564781,0,1,1,110.09652349989,0
101,0.884343120758088,0,1,1,0.88434312075809,0
104,36.0947683396579,0,1,1,389.501821643509,0
111,326.29932114141,0,1,1,326.29932114141,0
114,41.7481735714955,0,1,1,41.7481735714955,0
117,59.7670571798367,0,1,1,59.7670571798367,0
