from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.143432302839889,0.161210256805219,0,55.3909511226201,1,-0.116615715637719,0,0.116615715637719,0
2,6,0.009034609693877,0.0463302432329056,0,454.760902954008,1,-21.8612183550244,0,21.8612183550244,0
3,6,0.0073486595951455,0.007072532063185,0,2187.50341004419,1,-373.533036345997,0,373.533036345997,0
4,7,0.0005889444401064,0.0425223400817468,0,1147.96901128284,1,-14.7760113999302,0,14.7760113999302,0
3,8,0.000474185225841,0.0070467212847349,0,1846.35822441934,1,389.883545297831,0,-389.883545297831,0
3,9,0.113170065029163,0.0325889023760624,0,239.937814004377,1,7.36424560276849,0,-7.36424560276849,0
3,10,0.0021164521117983,0.160943902560814,0,68.118560076399,1,1.19278622258517,0,-1.19278622258517,0
5,10,0.0102739446307312,0.0539186010088125,0,386.602518932131,1,-19.3159396672123,0,19.3159396672123,0
6,10,0.0060275559217692,0.0099559953166896,0,700.920015173712,1,284.63211920652,0,-284.63211920652,0
4,11,0.032285415360314,0.0294137069363299,0,280.920705757262,1,-31.8866963550891,0,31.8866963550891,0
4,13,0.0001234892666232,0.0137381933229584,0,685.045753230245,1,135.39478179449,0,-135.39478179449,0
10,13,0.0006655050012445,0.0113605649050708,0,650.944799888442,1,257.061845525053,0,-257.061845525053,0
12,16,9.68013213651558e-05,0.0993305035667699,0,90.1387514215755,1,-47.4417021763735,0,47.4417021763735,0
14,16,0.0052143382945436,0.0133913195338965,0,657.258930028247,1,-106.762829091608,0,106.762829091608,0
14,17,0.0004912652076058,0.0015793949136978,0,1426.33200433654,1,615.341631050063,0,-615.341631050063,0
4,19,0.188722701778239,0.479311656728875,0,68.118560076399,1,0.553616174075983,0,-0.553616174075983,0
8,19,0.0014402611797357,0.0121881846718346,0,319.112337430215,1,-100.899868328707,0,100.899868328707,0
9,19,0.0001548727183922,0.0724345169887055,0,559.441228816163,1,17.6383003677837,0,-17.6383003677837,0
