cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076361812705306,24.5834154804792,3517.0488842461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068819822092288,47.5088628496594,2210.10640996022
2,0,0,3,0.0042311417789088,52.829592429331,1342.75222582099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066222135093778,54.1295679433646,640.64031649902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022336472548404,40.6566524439755,527.945591768023
2,0,0,3,0.0048745763483627,35.2604221776787,205.52495282442
2,0,0,3,0.0078762462735097,29.5587996168402,75.2603570723783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042352580325339,53.0645323869205,592.430776473841
2,0,0,3,0.0073473539944196,37.9060392498779,482.590805266788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067396982539413,52.4687158424366,3173.35059553044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
