bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,947.078738503414,0,1,1,1473.30357761135,0
7,209.709603588659,0,1,1,209.709603588659,0
9,0.0,0,1,0,328.78916780416,0
19,0.0,0,1,0,592.417649640476,0
24,285.531161659867,0,1,1,285.531161659867,0
35,222.623599014292,0,1,1,240.080201654361,0
36,34.662056276271,0,1,1,34.662056276271,0
37,171.13607997805,0,1,1,171.13607997805,0
42,1003.612917403,0,1,1,1003.612917403,0
43,0.0,0,1,0,651.338981988669,0
47,306.555730610397,0,1,1,306.555730610397,0
51,206.448886972851,0,1,1,283.517750006522,0
61,320.399165857756,0,1,1,320.399165857756,0
63,390.217017582674,0,1,1,390.217017582674,0
78,365.503846652729,0,1,1,365.503846652729,0
79,17.0563569858732,0,1,1,17.0563569858733,0
82,500.86221017408,0,1,1,500.86221017408,0
86,304.140397311366,0,1,1,304.140397311366,0
89,0.0,0,1,0,810.720507950813,0
93,152.127090127276,0,1,1,152.127090127276,0
99,584.263628790383,0,1,1,704.221928024906,0
105,0.0,0,1,0,600.475636084227,0
107,206.070422989294,0,1,1,206.070422989294,0
112,0.0,0,1,0,603.721604039459,0
114,148.479853887774,0,1,1,148.479853887774,0
115,135.508185110307,0,1,1,135.508185110307,0
117,43.9229352622622,0,1,1,132.284034793924,0
