cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051984196795715,37.9439379247891,2322.18050144645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044591553120696,25.3217182284782,348.167004713157
2,0,0,3,0.003499953134888,27.2104619395856,554.506376960625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059618840939465,55.0544647917383,818.79958223936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043785133388983,30.0819236745826,2540.26428630778
2,0,0,3,0.0027821835361389,43.9359258813004,1779.75973254435
2,0,0,3,0.0043120577769614,47.4422181847604,3155.36061321229
2,0,0,3,0.0047839002609402,23.9055275876274,532.622906352476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00480461452086,31.3395876390218,490.498662710647
2,0,0,3,0.0066658571156963,40.2955955444962,15.0265991280287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
