bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,281.49630757152,0
19,1540.7792276261,0,1,1,1599.20577925125,0
21,314.470486450648,0,1,1,314.470486450648,0
28,1087.04833388444,0,1,1,1087.04833388444,0
34,375.188598505566,0,1,1,375.188598505566,0
38,362.931430956363,0,1,1,518.00840009085,0
43,0.0,0,1,0,249.597866912576,0
45,0.0,0,1,0,493.189215514648,0
46,103.776778844741,0,1,1,103.776778844741,0
48,43.3485084607013,0,1,1,43.3485084607013,0
50,0.0,0,1,0,650.842308276518,0
53,361.731939704046,0,1,1,361.731939704046,0
56,644.552461031601,0,1,1,915.761254285605,0
57,0.0,0,1,0,222.466914778224,0
59,0.0,0,1,0,220.449903271492,0
71,107.149754939709,0,1,1,107.149754939709,0
72,80.5000603099115,0,1,1,80.5000603099115,0
78,247.393716076667,0,1,1,313.296429624652,0
80,0.0,0,1,0,303.215914614641,0
81,218.911263489509,0,1,1,218.911263489509,0
83,94.2000604797521,0,1,1,94.2000604797521,0
84,23.1032413214213,0,1,1,23.1032413214213,0
90,22.7480145890239,0,1,1,22.7480145890239,0
96,225.336990996472,0,1,1,373.657735227504,0
98,0.0,0,1,0,846.904301578542,0
100,676.728627495953,0,1,1,676.728627495953,0
101,70.1669034588199,0,1,1,70.1669034588199,0
111,64.7373238395422,0,1,1,64.7373238395422,0
