cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034238609036995,38.4226512045559,3661.10573722174
2,0,0,3,0.0036169440081942,25.5299993416113,2453.39570497429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077459061603838,39.3942969640039,5.50298631561978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062778875893318,48.6986637426722,617.374597955874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026446302998237,35.8746045054384,3.80475523828419
2,0,0,3,0.0050751537957827,30.0502160204473,448.706766035054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641587445631,46.7296782977678,287.518119919939
2,0,0,3,0.0060344305290604,40.1915658103559,0.156500401207893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059818464688603,52.7041393441855,130.254715985993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063925060405804,42.8084608031613,441.356501870992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073727219956758,46.8728638772284,115.75985085605
