bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1823.30876131507,0,1,1,1925.39257822499,0
6,1384.70531376986,0,1,1,1384.70531376986,0
7,27.919470430249,0,1,1,27.919470430249,0
17,0.0,0,1,0,283.944873002067,0
25,0.0,0,1,0,89.2407871736067,0
29,0.0,0,1,0,23.4769152187743,0
32,220.166360759284,0,1,1,385.783804467083,0
37,9.98119473852578,0,1,1,9.98119473852578,0
42,689.420347422242,0,1,1,689.420347422242,0
46,0.0,0,1,0,559.77383436654,0
47,0.0,0,1,0,231.316465868347,0
48,3.57291700956913e-18,0,1,1,143.861134057148,0
59,0.0,0,1,0,965.412041240952,0
60,226.016383898635,0,1,1,226.016383898635,0
61,14.9005088665661,0,1,1,158.454720883388,0
62,0.0,0,1,0,34.5846575922439,0
67,0.0,0,1,0,250.713846206648,0
70,1091.702210699,0,1,1,1091.702210699,0
72,333.86320176024,0,1,1,333.86320176024,0
76,-6.65246548438259e-18,0,1,1,342.511635171549,0
77,120.459325827212,0,1,1,120.459325827212,0
80,0.0,0,1,0,84.6743865384706,0
90,99.0289071130189,0,1,1,99.0289071130189,0
91,0.0,0,1,0,545.257840668572,0
92,95.1535825010109,0,1,1,115.766276945118,0
97,76.2957256250421,0,1,1,76.2957256250421,0
107,-1.89879417910613e-18,0,1,1,22.0751224964048,0
114,617.525523100475,0,1,1,617.525523100475,0
