bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,725.835188393986,0,1,1,791.080662116829,0
10,247.39715444037,0,1,1,247.397154440366,0
18,753.584998655534,0,1,1,753.584998655549,0
24,0.0,0,1,0,235.631220356879,0
28,680.209219750793,0,1,1,680.209219750875,0
38,0.0,0,1,0,117.617678722038,0
42,2.9948632806528,0,1,1,2.9948632807424,0
45,0.0,0,1,0,504.617302166099,0
46,325.460396075072,0,1,1,325.460396075081,0
47,740.325845166667,0,1,1,740.325845166683,0
51,242.102244095756,0,1,1,707.472615863172,0
52,0.0,0,1,0,257.92514464303,0
60,175.524700275924,0,1,1,432.867228660174,0
70,47.27988393546,0,1,1,100.519859226805,0
76,367.010297851363,0,1,1,367.010297851372,0
79,243.677076218289,0,1,1,292.184742042798,0
81,0.0,0,1,0,142.102228105418,0
82,0.0,0,1,0,553.914825355174,0
92,109.77052389465,0,1,1,109.770523894637,0
93,61.7149378773331,0,1,1,61.7149378773081,0
95,0.0,0,1,0,541.934262486476,0
101,0.0,0,1,0,583.376898061416,0
102,68.4315881392287,0,1,1,68.4315881392209,0
104,425.755390718223,0,1,1,425.755390718395,0
107,282.755790811897,0,1,1,282.755790811892,0
109,640.749514122824,0,1,1,640.749514122843,0
113,90.2657734717166,0,1,1,193.096762396242,0
117,0.0,0,1,0,93.2212654502551,0
