cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072823539449482,37.1955900860142,1139.59010065001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073117690230296,38.6478573650207,128.203185340448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076623685082649,55.8782226161756,245.755831251672
2,0,0,3,0.0027500531150138,52.3436182118776,95.4244381235923
2,0,0,3,0.0053862313072613,53.3140062320424,1970.36266810492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065683603602175,54.9971144240372,2251.726680804
2,0,0,3,0.00547744866903,34.7446488310736,3185.55539741828
2,0,0,3,0.0038758839799477,38.0228752545367,76.2031324692783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604090314853,33.0001698533384,140.421888108014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059569051074799,39.6045614349313,354.051947015305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
