bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,540.472520593405,0
10,200.026646819483,0,1,1,200.026646819483,0
12,0.0,0,1,0,624.318038247118,0
18,0.0,0,1,0,85.1154055167262,0
20,328.850202398616,0,1,1,483.288433524852,0
24,0.0,0,1,0,483.004288959084,0
31,194.022155773957,0,1,1,194.022155773957,0
34,820.157728167232,0,1,1,1162.49364386162,0
40,222.665064332449,0,1,1,222.665064332449,0
41,0.0,0,1,0,110.005006288288,0
43,1056.41367226965,0,1,1,1056.41367226965,0
45,0.0,0,1,0,270.737265191224,0
49,971.960889832669,0,1,1,971.960889832669,0
50,156.593013454129,0,1,1,156.593013454129,0
51,17.0229967250751,0,1,1,17.0229967250752,0
54,997.981927147024,0,1,1,997.981927147024,0
58,-6.5071109446981e-14,0,1,1,62.0877611630429,0
61,258.922852914811,0,1,1,258.922852914811,0
63,-2.8150064688615702e-14,0,1,1,314.093275043906,0
76,169.321581452261,0,1,1,169.321581452261,0
81,730.142102283076,0,1,1,730.142102283076,0
85,0.0,0,1,0,662.074404539137,0
87,0.0,0,1,0,279.365549482788,0
89,193.106156609427,0,1,1,193.106156609427,0
104,4.02752507129556e-14,0,1,1,152.971281241725,0
108,15.0653366215318,0,1,1,15.0653366215318,0
