bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40088401781676
2,1,0.0,0,1,-2.06346035810776
3,2,0.0,0,1,-1.61694557112735
4,1,0.0,0,1,-1.36854601310083
5,1,0.0,0,1,-2.84858741156245
6,1,0.0,0,1,-1.7859339694703
7,1,0.0,0,1,-3.6307329039193
8,1,0.0,0,1,-1.59375698035797
9,1,0.0,0,1,-0.242988273791856
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.40210401298685
12,1,0.0,0,1,-2.41598797855583
13,2,0.0,0,1,-1.18518980794655
14,1,0.0,0,1,-1.5703265937067
15,2,0.0,0,1,-1.84435317255527
16,1,0.0,0,1,-2.55164991259189
17,1,0.0,0,1,-0.984332679656818
18,1,0.0,0,1,-1.85243714465025
19,1,403.493704202641,0,1,-0.739062325408797
20,1,0.0,0,1,-2.41906838600117
21,1,0.0,0,1,-4.48649592327423
22,1,0.0,0,1,-3.92154935106853
23,1,0.0,0,1,-3.57478721519251
24,2,0.0,0,1,-0.833916645632556
25,1,25.4500165572182,0,1,-3.04009235605593
26,1,161.475099544688,0,1,-4.83872413720265
27,2,0.0,0,1,-3.55326807086516
28,1,0.0,0,1,-1.90587842538761
29,1,626.602325397312,0,1,-4.3457866505459
30,1,1.81556817153117,0,1,-4.07972075465956
31,1,0.0,0,1,-3.61890560151988
32,1,0.0,0,1,-8.33569897168401
33,1,299.34557907447,0,1,-5.23169727730481
34,1,0.0,0,1,-2.15722011362385
35,1,246.306424700139,0,1,-7.91564025360512
36,2,0.0,0,1,-4.51538929789998
37,2,0.0,0,1,-7.45927855584352
38,1,0.0,0,1,-4.66237269662883
39,2,0.0,0,1,-4.26070362806801
40,1,187.522594323889,0,1,-8.92064107278505
41,1,0.0,0,1,-6.08983541119712
42,2,0.0,0,1,-4.73100971586183
43,2,0.0,0,1,-5.5032816125324
44,1,268.583867902113,0,1,-6.09575227406928
45,1,264.47446821866,0,1,-5.76849075061671
46,1,0.0,0,1,-4.84252544917893
47,2,0.0,0,1,-3.23473228765949
48,1,297.857205722489,0,1,-4.17555533429551
49,1,26.6028521825918,0,1,-4.94829429972729
50,1,0.0,0,1,-5.17668425702656
51,1,0.0,0,1,-3.12312209802749
52,2,0.0,0,1,-2.97638335460664
53,1,0.0,0,1,-4.88343452513481
54,1,0.0,0,1,-2.69479916223249
55,1,0.0,0,1,-2.57655666211458
56,1,0.0,0,1,-2.30519563690765
57,1,0.0,0,1,-3.45607400654985
58,1,131.321085651583,0,1,-3.55327946784676
59,1,0.0,0,1,-1.69276607230184
60,1,34.3659181368675,0,1,-6.2605233686295
61,1,17.9069544662282,0,1,-6.00105220798378
62,1,954.192849869217,0,1,-6.9174679079556
63,1,0.0,0,1,-5.81895023151949
64,2,0.0,0,1,-3.97117849449762
65,1,0.0,0,1,-6.50499318021675
66,2,0.0,0,1,-2.16419923257465
67,1,0.0,0,1,-5.54839530606182
68,2,0.0,0,1,-5.18204204890122
69,1,0.0,0,1,-1.56209098428111
70,2,0.0,0,1,-2.65189914142511
71,1,3.20648025845476,0,1,-3.97117849449762
72,1,0.0,0,1,-1.93886470707753
73,2,0.0,0,1,-1.17431208193807
74,1,0.0,0,1,-2.66893973007075
75,1,0.0,0,1,-3.31663124740307
76,2,0.0,0,1,-1.34727202239733
77,1,0.0,0,1,-2.11435907507957
78,1,0.0,0,1,-2.97215038363083
79,1,0.0,0,1,-2.17714596769815
80,1,825.181270125687,0,1,-3.69145667662067
81,2,0.0,0,1,-5.64972756209576
82,1,0.0,0,1,-3.32907393268939
83,2,0.0,0,1,-3.80717332284861
84,1,0.0,0,1,-3.35317639936184
85,1,22.8981391350453,0,1,-3.83491180903012
86,1,133.74150885066,0,1,-4.79600884645296
87,1,149.257945034468,0,1,-4.1796391791514
88,1,0.0,0,1,-4.55064733836628
89,1,0.0,0,1,-2.32198835214624
90,1,623.819481553962,0,1,-6.08199782578326
91,1,0.0,0,1,-3.25772678682879
92,1,0.0,0,1,-2.97340751229162
93,2,0.0,0,1,-3.35317639936184
94,2,0.0,0,1,-2.84089666306744
95,1,0.0,0,1,-1.40968901516032
96,1,0.0,0,1,-4.60580650290086
97,1,0.0,0,1,-1.56207116347186
98,1,0.0,0,1,-3.88092376434719
99,2,0.0,0,1,-5.28393752629619
100,2,0.0,0,1,-4.52356085705523
101,1,0.0,0,1,-5.78913197371357
102,2,0.0,0,1,-1.91449348673608
103,1,0.0,0,1,-2.64794653655682
104,1,19.4786126296997,0,1,-8.23934830203513
105,1,592.133343549845,0,1,-7.13803432930021
106,1,63.5333730476658,0,1,-4.14276808474522
107,1,0.0,0,1,-5.61091300959292
108,2,0.0,0,1,-1.45956965651042
109,2,0.0,0,1,-5.93578479684025
110,1,0.0,0,1,-6.60834367131946
111,1,142.293041663907,0,1,-3.28585525368985
112,1,74.0922481749041,0,1,-6.76017458873668
113,2,0.0,0,1,-6.175396007436
114,2,0.0,0,1,-4.76848444747625
115,1,0.0,0,1,-5.55502111865524
116,2,0.0,0,1,-5.55397540506722
117,1,0.0,0,1,-3.59423274503653
118,1,67.8517643150862,0,1,-4.07671835691096
