bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,185.194029132053,0
8,1061.1912620066,0,1,1,1289.38609009468,0
12,0.0,0,1,0,182.903851346716,0
20,599.1191011004,0,1,1,599.119101100873,0
22,143.654122363091,0,1,1,143.654122363323,0
28,174.568158494686,0,1,1,174.568158496062,0
29,621.137157703541,0,1,1,621.137157703708,0
31,0.0,0,1,0,545.962109628037,0
37,239.192961311915,0,1,1,239.192961312134,0
40,0.0,0,1,0,83.9445615412396,0
46,543.969087968981,0,1,1,543.96908797028,0
47,814.642675156334,0,1,1,814.642675157272,0
48,0.0,0,1,0,779.696866415582,0
50,0.0,0,1,0,196.849427427088,0
53,0.0,0,1,0,652.679493230153,0
60,18.8465880345879,0,1,1,18.8465880363074,0
62,85.8243759954191,0,1,1,85.8243759957866,0
65,24.528367767996,0,1,1,24.5283677685697,0
70,82.9556970111314,0,1,1,82.9556970115548,0
72,0.0,0,1,0,423.73333044442,0
73,508.700381558603,0,1,1,508.700381558641,0
76,267.263575344346,0,1,1,650.926451604641,0
79,104.35576919993,0,1,1,104.355769200474,0
80,48.5321297205616,0,1,1,48.5321297210829,0
95,650.320900272782,0,1,1,650.320900272902,0
100,523.775911193466,0,1,1,523.77591119392,0
105,0.0,0,1,0,304.277130786606,0
115,77.8756137363047,0,1,1,77.8756137370107,0
118,74.3498865203763,0,1,1,74.3498865206916,0
