bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,351.05635088364,0,1,1,465.518212932373,0
10,73.0613906845036,0,1,1,73.0613906843905,0
17,48.2356800195967,0,1,1,58.6491708831161,0
25,1565.55911234877,0,1,1,1565.55911235162,0
26,1260.14754435165,0,1,1,1260.14754435303,0
27,1174.30327386923,0,1,1,1174.30327386943,0
32,1085.1433610425,0,1,1,1085.14336104274,0
46,0.0,0,1,0,358.262501722661,0
48,14.8026066748828,0,1,1,61.8920396835916,0
54,0.0,0,1,0,194.8163770857,0
55,0.0,0,1,0,397.480860580328,0
56,0.0,0,1,0,357.669485214788,0
57,165.262475726546,0,1,1,165.262475726532,0
58,0.0,0,1,0,146.297872091306,0
59,0.0,0,1,0,541.129817615988,0
60,73.7676138920768,0,1,1,73.7676138921245,0
63,99.2976053123615,0,1,1,99.2976053123609,0
70,1.0726912879556501e-09,0,1,1,146.936598939724,0
75,0.0,0,1,0,195.688338378315,0
81,0.0,0,1,0,384.659330338511,0
82,340.392191027128,0,1,1,340.392191027243,0
88,228.323956773386,0,1,1,228.323956775996,0
92,0.0,0,1,0,407.872846039962,0
95,44.4920258322024,0,1,1,258.672806113327,0
103,55.9087224418501,0,1,1,55.9087224419019,0
104,0.0,0,1,0,137.842051206385,0
111,5.75903591638131,0,1,1,5.75903591644408,0
112,79.2907756628961,0,1,1,79.2907756629663,0
114,0.0,0,1,0,312.296858888953,0
