cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034043547037457,55.86337559473,3193.5282658617
2,0,0,3,0.0072267579627906,28.6598887451107,269.668628628979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007711949155196,46.9805372190228,1625.42200765625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079641946371209,53.1813310112013,3116.74342266151
2,0,0,3,0.007780412021674,42.8190643032649,573.070097345395
2,0,0,3,0.0026931189473845,32.3195835761618,3242.80375856659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077533779374366,50.8480365349412,373.740484421109
2,0,0,3,0.0062590611741678,24.4861173966284,248.089521594955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022235271576179,52.6339791335627,3483.99680395523
2,0,0,3,0.0061298013207448,50.5138026164491,787.120858270592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033211088684206,51.0047625259793,80.6126689234305
