bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,885.823682337054,0,1,1,1641.77906801225,0
8,880.673530975573,0,1,1,1124.58350724384,0
15,95.3557699314768,0,1,1,95.3557699314768,0
21,93.5604588808305,0,1,1,93.5604588808305,0
24,281.563800109016,0,1,1,281.563800109016,0
26,149.744824505664,0,1,1,149.744824505664,0
29,0.0,0,1,0,603.537685857711,0
42,0.0,0,1,0,628.519276020831,0
43,347.307802196475,0,1,1,347.307802196475,0
50,134.523189410469,0,1,1,134.523189410469,0
56,109.12549261214,0,1,1,205.031136492285,0
59,184.884830170018,0,1,1,184.884830170018,0
63,3.96849969331184e-14,0,1,1,218.654777039672,0
65,469.599249929079,0,1,1,469.599249929079,0
66,0.0,0,1,0,836.661282999435,0
67,307.430389477973,0,1,1,307.430389477973,0
78,184.174024060461,0,1,1,184.174024060461,0
79,548.868051268681,0,1,1,553.01400744023,0
80,0.0,0,1,0,518.011643321528,0
85,110.550259449836,0,1,1,110.550259449836,0
90,503.540507369379,0,1,1,503.540507369379,0
91,70.883752298688,0,1,1,70.883752298688,0
99,409.459902250528,0,1,1,409.459902250528,0
101,31.411036506376,0,1,1,31.411036506376,0
109,217.282057980632,0,1,1,217.282057980632,0
112,240.85599103606,0,1,1,302.652868112517,0
113,269.601128660334,0,1,1,269.601128660334,0
117,138.583991044263,0,1,1,138.583991044263,0
