bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,492.255714590017,0
6,1091.97367093395,0,1,1,1273.76797084798,0
8,392.996758822302,0,1,1,392.996758822306,0
16,0.0,0,1,0,505.462694552488,0
25,304.389330394506,0,1,1,304.389330394511,0
26,0.0,0,1,0,488.06465752734,0
27,246.27239524729,0,1,1,309.156776461709,0
28,1.1432007419260799e-11,0,1,1,186.215471714693,0
35,0.0,0,1,0,221.137346182142,0
40,0.0,0,1,0,211.889590610252,0
47,1167.37883623189,0,1,1,1167.37883623189,0
50,624.073418657074,0,1,1,624.07341865708,0
51,179.741772646756,0,1,1,179.741772646759,0
54,347.305027608727,0,1,1,347.305027608731,0
56,127.478206538158,0,1,1,127.47820653816,0
57,519.17360778382,0,1,1,904.254105751451,0
59,76.804080700882,0,1,1,76.8040807529249,0
65,820.630184044936,0,1,1,820.63018404494,0
83,99.4477510188602,0,1,1,99.447751018863,0
87,1.3508194261816899e-12,0,1,1,198.330926206315,0
88,10.3639077107236,0,1,1,45.0424026802418,0
91,0.0,0,1,0,291.649177791294,0
92,2.53451118527398e-12,0,1,1,60.2057497568509,0
93,118.315016060054,0,1,1,118.315016060059,0
97,328.943994548765,0,1,1,370.577816350745,0
104,0.0,0,1,0,605.815679459738,0
108,106.928790126685,0,1,1,106.928790126689,0
112,102.586973385632,0,1,1,102.586973385635,0
