cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077843464593761,24.7528015611413,250.951773090363
2,0,0,3,0.0046027640814393,42.425631131252,2535.69787327164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034442565610758,34.1500377051729,2625.11319157953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038816819706998,36.4588715579933,872.002542169809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079985370619272,32.9262613797082,201.589922319692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034892130964813,52.578884629343,389.027601420108
2,0,0,3,0.0040556042509177,26.7768643353477,126.999824121319
2,0,0,3,0.0020665583181606,25.3278986260355,816.177039025231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064680804928675,56.0504415909104,106.675921934009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043106619287,36.6165859022364,313.742977845068
2,0,0,3,0.0046116089985164,28.6226734880346,1800.030191051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
