bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.8261615698189,0,1,-1.41416743605366
2,2,0.0,0,1,-0.373786034742729
3,1,0.0,0,1,0.262371953341046
4,2,0.0,0,1,-0.145697737164994
5,1,0.0,0,1,0.506966320700158
6,1,0.0,0,1,-0.696074010387154
7,1,0.0,0,1,-0.0446061100476545
8,1,0.0,0,1,-0.143984085211767
9,2,0.0,0,1,0.364557458139403
10,3,0.0,0,1,0.0
11,1,535.029578563488,0,1,-0.834686871167473
12,1,0.0,0,1,-0.20450458832854
13,2,0.0,0,1,0.681993567770605
14,1,195.942555615282,0,1,-0.629121649736215
15,1,0.0,0,1,-2.15544193767506
16,1,0.0,0,1,-0.274833745791975
17,1,0.0,0,1,0.419623752234178
18,1,0.0,0,1,-0.200927882866945
19,1,0.0,0,1,-0.0233238709029272
20,1,0.0,0,1,-0.986586631987609
21,2,0.0,0,1,-0.464567989001861
22,1,0.0,0,1,-1.60933983587943
23,2,0.0,0,1,0.503835416228026
24,1,0.0,0,1,-0.143618308565768
25,1,392.676182549198,0,1,-0.982215292498613
26,1,0.0,0,1,-0.204403023763298
27,1,0.0,0,1,-0.502623743325587
28,2,0.0,0,1,0.0389527292886039
29,2,0.0,0,1,0.322785942480312
30,1,0.0,0,1,0.628021352141984
31,2,0.0,0,1,2.5781148697581
32,1,0.0,0,1,0.57506414844616
33,1,0.0,0,1,-0.250159303952624
34,1,0.0,0,1,-0.123753232628407
35,1,280.168322101584,0,1,-0.0822252111566138
36,1,0.0,0,1,1.17509438518114
37,1,0.0,0,1,0.470791442124802
38,1,0.0,0,1,-0.0774188464974457
39,2,0.0,0,1,0.567565324045577
40,2,0.0,0,1,1.80616514130875
41,2,0.0,0,1,0.205482449382773
42,1,0.0,0,1,0.231566650899193
43,1,0.0,0,1,0.177991751581193
44,1,181.204436659038,0,1,-1.22947358182365
45,2,0.0,0,1,1.69000935427647
46,2,0.0,0,1,1.00055598604793
47,1,0.0,0,1,1.10431016076708
48,1,0.0,0,1,-0.179636797058584
49,1,0.0,0,1,0.0751973848768074
50,1,0.0,0,1,-0.0405778735805664
51,1,611.289841365374,0,1,-0.928081463954724
52,2,0.0,0,1,0.637454670702599
53,1,0.0,0,1,-1.14348520395427
54,1,0.0,0,1,-1.00829239477545
55,1,230.198747864435,0,1,-0.56414722534172
56,1,0.0,0,1,-0.832425364943531
57,1,0.0,0,1,-0.458789857293147
58,1,6.56941871417406,0,1,-1.27642780663201
59,1,0.0,0,1,-1.45694743133362
60,1,0.0,0,1,-1.74999935031354
61,1,0.0,0,1,-2.59365640407088
62,1,0.0,0,1,-0.525841543387778
63,1,0.0,0,1,-2.73509491806684
64,1,0.0,0,1,0.358315130503177
65,2,0.0,0,1,-2.59365640407088
66,1,0.0,0,1,-1.89538348516546
67,1,0.0,0,1,-0.697031799793006
68,1,0.0,0,1,-1.59638467439603
69,2,0.0,0,1,0.0128628002279926
70,1,0.0,0,1,-0.869755618076583
71,2,0.0,0,1,0.507128740744773
72,1,77.4882353495849,0,1,-2.51397651797099
73,1,0.0,0,1,0.011045612936961
74,1,0.0,0,1,-0.386137872593425
75,2,0.0,0,1,-1.96012277092364
76,1,0.0,0,1,-0.214437277775021
77,1,0.0,0,1,-1.96012277092364
78,1,0.0,0,1,-1.79535175713914
79,1,0.0,0,1,-0.419934122329846
80,1,0.0,0,1,-2.05883357160708
81,1,0.0,0,1,-1.66731666989249
82,1,28.0163550180979,0,1,-0.449508720581493
83,1,0.0,0,1,-1.03964096140351
84,1,0.0,0,1,-0.967648119296625
85,1,0.0,0,1,-3.34652548083202
86,1,0.0,0,1,-3.03074748616158
87,1,352.443501236306,0,1,-2.22673275582024
88,1,196.877997573658,0,1,-4.05647220754159
89,1,0.0,0,1,-1.92170578623031
90,1,0.0,0,1,-2.67412737281436
91,2,0.0,0,1,-1.32953888308252
92,1,478.079915923538,0,1,-3.43829033546138
93,1,0.0,0,1,-0.910909524316891
94,1,426.403698741629,0,1,-3.20622917167011
95,1,0.0,0,1,-2.17719957088942
96,2,0.0,0,1,-1.74126701343157
97,1,71.6721541043485,0,1,-2.6042649305859
98,1,0.0,0,1,-2.83925680867886
99,2,0.0,0,1,1.56343387482834
100,1,83.9367892836984,0,1,-2.68506917101615
101,1,254.532205699484,0,1,-3.92167586600388
102,1,0.0,0,1,-0.374254445901709
103,1,582.841150858388,0,1,-2.11618660405546
104,1,0.0,0,1,-1.52853789967914
105,2,0.0,0,1,0.126764562339086
106,2,0.0,0,1,-2.68506917101615
107,1,0.0,0,1,-1.76132331772262
108,1,192.424633861555,0,1,-1.19588831845629
109,1,187.90874809351,0,1,-3.12523631194302
110,1,11.9053052629513,0,1,-2.38875156413728
111,2,0.0,0,1,-1.11391469956614
112,1,0.0,0,1,-0.642778716237345
113,1,136.045049044694,0,1,-0.585009855494076
114,2,0.0,0,1,-2.5781447356414
115,1,511.922123210846,0,1,-1.26842229900012
116,1,430.947990433332,0,1,-1.05841509494802
117,1,0.0,0,1,-2.33010945590495
118,1,301.252470869733,0,1,-3.18792133656927
