bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1015.40385547238,0,1,1,1554.25770345241,0
15,135.389646659231,0,1,1,135.389646659232,0
19,0.0,0,1,0,431.913655944389,0
21,157.314807359351,0,1,1,157.314807359351,0
25,30.1172711614009,0,1,1,30.1172711614011,0
30,144.792795352003,0,1,1,144.792795352003,0
33,0.0,0,1,0,290.370302948525,0
35,1119.16608381554,0,1,1,1119.16608381575,0
36,45.333729536286,0,1,1,45.333729536286,0
38,0.0,0,1,0,570.083525109422,0
42,261.446453565192,0,1,1,261.446453565192,0
43,71.8392537771044,0,1,1,71.8392537771047,0
45,1.20495838001137,0,1,1,1.20495838001173,0
50,265.627511660005,0,1,1,265.627511660006,0
53,230.877769099675,0,1,1,230.877769099675,0
55,363.706438915302,0,1,1,384.159662445474,0
59,0.0,0,1,0,668.343037579409,0
60,142.4052791126,0,1,1,142.4052791126,0
61,182.269855192118,0,1,1,399.024701390253,0
62,378.19873005335,0,1,1,378.198730053352,0
73,384.483436567484,0,1,1,384.483436567485,0
79,110.699768207873,0,1,1,110.699768207874,0
81,593.809047309694,0,1,1,723.310086872023,0
83,198.427475445041,0,1,1,198.427475445041,0
90,118.646596349697,0,1,1,118.646596349698,0
91,144.92473721605,0,1,1,181.237228444151,0
97,134.775171843671,0,1,1,134.775171843671,0
99,110.948295729255,0,1,1,110.948295729255,0
106,125.150245753662,0,1,1,125.150245753662,0
111,43.902780292363,0,1,1,62.5303833419379,0
112,153.941728634681,0,1,1,153.941728634681,0
