cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003020544063452,44.7388029379718,381.064953032584
2,0,0,3,0.0024082516444715,43.3569313859638,3163.50324787393
2,0,0,3,0.0049778462648834,32.1097360707576,1757.42768082774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227329591451,34.674208078893,2861.97563430446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061043327745351,50.0796054099554,3434.25958419093
2,0,0,3,0.0041820606792947,46.5260571658934,3839.50719734697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052026069135762,41.7696679249537,430.809588201974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060354141089582,33.1691605406868,289.317850420322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044252210363044,36.3283318187802,83.7737054455485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053685374141324,51.3295126276332,137.608456310408
2,0,0,3,0.0069979569471985,46.266103543891,425.807219043463
2,0,0,3,0.0,0.0,0.0
