bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.9709364763676,0,1,-3.8982872621378
2,2,0.0,0,1,-1.99493996888346
3,1,974.012322316519,0,1,-4.23196912129358
4,1,0.0,0,1,-3.14755257133254
5,1,0.0,0,1,-3.24368219044255
6,1,616.857783052557,0,1,-2.59202908073268
7,1,400.391680910217,0,1,-2.71560100644822
8,1,503.680148432876,0,1,-3.810055614824
9,1,0.0,0,1,-2.35061979816301
10,1,41.8445025428699,0,1,-3.67910651399357
11,1,311.530683718814,0,1,-2.12310492516465
12,1,0.0,0,1,-2.7838306646385
13,2,0.0,0,1,-2.34594167589144
14,1,0.0,0,1,-1.6893709963216
15,3,0.0,0,1,0.0
16,1,363.324298813926,0,1,-1.98594953626675
17,1,101.337908319623,0,1,-1.86299942888704
18,1,0.0,0,1,-1.67055165881688
19,1,0.0,0,1,-1.99414695185711
20,1,0.0,0,1,-0.823969075566253
21,1,0.0,0,1,-1.3372728898683
22,2,0.0,0,1,-2.22755248277808
23,2,0.0,0,1,-0.958767725781488
24,1,0.0,0,1,-0.125172557209647
25,1,0.0,0,1,-1.20100706225943
26,1,0.0,0,1,-1.81498889024379
27,2,0.0,0,1,-3.0525162818411
28,2,0.0,0,1,-1.96531397562425
29,1,0.0,0,1,-2.4646854294327
30,1,0.0,0,1,-4.11386020571353
31,1,147.15855888881,0,1,-3.79538897817119
32,1,0.0,0,1,-3.30839039944269
33,1,0.0,0,1,-2.04231422260397
34,1,126.95695938947,0,1,-4.37725977931582
35,1,0.0,0,1,-2.29053888313549
36,1,0.0,0,1,-3.01993770046178
37,1,367.498296341143,0,1,-2.73332468504799
38,1,0.0,0,1,-1.13279382848626
39,1,0.0,0,1,-2.54681208976393
40,1,140.390830600971,0,1,-1.20687515708362
41,1,0.0,0,1,-2.59448646800123
42,1,0.0,0,1,-2.39199635210149
43,1,0.0,0,1,-1.89638525656734
44,2,0.0,0,1,-2.03892836193938
45,1,0.0,0,1,-0.877796706274335
46,1,24.9873767775496,0,1,-5.12653256602633
47,1,181.815426441309,0,1,-2.16334652660899
48,1,0.0,0,1,-2.27973011312741
49,1,0.0,0,1,-2.47058919126337
50,1,255.108469022367,0,1,-2.07685124235298
51,1,33.2478505847706,0,1,-1.39405206991416
52,1,143.74631482629,0,1,-3.06073280809999
53,1,58.3423324997543,0,1,-2.08997862035748
54,1,52.6208961416313,0,1,-2.5591226711784
55,1,0.0,0,1,-1.38423976270152
56,1,0.0,0,1,-1.53741880027997
57,1,0.0,0,1,-1.54314136523179
58,1,402.753446636676,0,1,-2.87443816652959
59,2,0.0,0,1,-2.59954230205602
60,1,0.0,0,1,-0.17899843810514
61,1,183.87725010205,0,1,-0.675416193514968
62,1,0.0,0,1,-0.514869142319201
63,2,0.0,0,1,0.0654409785025435
64,1,103.37315698944,0,1,-0.0444292889775286
65,1,133.262934073077,0,1,-0.970441195954662
66,2,0.0,0,1,1.00110568094951
67,1,0.0,0,1,0.699034946864311
68,1,0.0,0,1,0.109835187589829
69,2,0.0,0,1,4.42337097537105
70,1,0.0,0,1,-0.247071120268159
71,1,11.0514875083715,0,1,-0.0703318953879135
72,1,167.908754750213,0,1,-0.710152630063697
73,1,0.0,0,1,0.180226079302936
74,1,0.0,0,1,0.313449135353426
75,1,0.0,0,1,0.743133671966565
76,1,0.0,0,1,-0.628789789299329
77,2,0.0,0,1,0.158501375212667
78,1,0.0,0,1,-0.979248537499541
79,1,0.0,0,1,1.16033421247419
80,1,0.0,0,1,-1.34153824075013
81,2,0.0,0,1,-0.669379518421239
82,1,0.0,0,1,3.76112362022734
83,1,0.0,0,1,-1.11317793555166
84,2,0.0,0,1,-1.30806326641699
85,2,0.0,0,1,3.9049736977
86,1,0.0,0,1,3.81283398133371
87,1,0.0,0,1,-0.377490464294947
88,1,0.0,0,1,-1.57557940889224
89,1,0.0,0,1,2.88372550641064
90,2,0.0,0,1,4.66286461193899
91,1,0.0,0,1,2.31207275852309
92,1,0.0,0,1,0.931760072395684
93,1,0.0,0,1,4.37179635453707
94,1,0.0,0,1,-0.850590998794731
95,2,0.0,0,1,3.42051747880962
96,2,0.0,0,1,0.256150862742141
97,1,0.0,0,1,-0.048756311182611
98,2,0.0,0,1,-1.14559292289991
99,1,116.223556197686,0,1,-2.14790110214506
100,1,0.0,0,1,1.63071337435733
101,1,44.5316787077105,0,1,-1.38893384047504
102,2,0.0,0,1,-0.09718501501485
103,1,0.0,0,1,-0.988480494726163
104,1,0.0,0,1,-0.0937160179592682
105,1,0.0,0,1,-0.47586073382867
106,2,0.0,0,1,-1.458155701995
107,2,0.0,0,1,-0.526612336953273
108,1,2.78001862573529,0,1,-1.45308048085718
109,1,0.0,0,1,-0.80677633061144
110,1,0.0,0,1,-0.524817920517358
111,2,0.0,0,1,-0.660905748243853
112,2,0.0,0,1,-1.22958399932013
113,1,0.0,0,1,-0.106989739474258
114,2,0.0,0,1,-0.185157604801017
115,1,0.0,0,1,0.171363929585629
116,1,0.0,0,1,-0.0252417802097418
117,1,0.0,0,1,0.437460990053724
118,1,0.0,0,1,0.411475247414864
