cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026303180603178,41.2183990378206,17.5783263310721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073649129965158,24.9952165258728,508.138989346647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003443799567041,25.4000047149005,3627.35616339143
2,0,0,3,0.0028707787489314,26.3307327490949,3269.76186404396
2,0,0,3,0.0066947295856798,44.0105107538066,558.933104497738
2,0,0,3,0.0057781210917979,50.654627955996,2021.47052316751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071612516654012,56.7185486868087,1492.27136817449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043796768378073,45.3910921265903,3207.98045078104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070059365577759,23.31126332259,158.042607412625
2,0,0,3,0.0028564688403169,50.2596013159188,2272.44380619373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061257929929583,41.0493985800305,354.597091579511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007538694423855,26.7889417810661,259.357007754164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548642469798,53.887981272611,2059.03194803836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004062714214749,47.1388744987907,339.393050164217
