bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.0847026077341,0,1,1,90.0847026077341,0
5,1094.53690478052,0,1,1,1392.10747224378,0
6,550.50996179729,0,1,1,550.50996179729,0
8,0.0,0,1,0,241.407633536435,0
14,208.49116108375,0,1,1,208.49116108375,0
17,0.0,0,1,0,200.507503898766,0
20,355.332673144661,0,1,1,355.332673144661,0
21,1242.3067747567,0,1,1,1242.3067747567,0
25,180.532499384867,0,1,1,180.532499384867,0
29,0.0,0,1,0,283.522533045898,0
38,0.0,0,1,0,390.557150618578,0
40,79.5567299642082,0,1,1,119.622968853355,0
46,0.0,0,1,0,349.192306677748,0
60,30.4006615275786,0,1,1,60.3380850715707,0
64,29.65159249238,0,1,1,29.65159249238,0
65,173.72863554085,0,1,1,173.72863554085,0
68,176.060912642159,0,1,1,176.060912642159,0
71,0.0,0,1,0,268.98395785304,0
75,4.2971043502529e-20,0,1,1,98.0604624701998,0
81,1198.46289469585,0,1,1,1198.46289469585,0
85,0.0,0,1,0,894.918753023951,0
90,80.1677032136238,0,1,1,80.1677032136238,0
93,77.732092616209,0,1,1,77.732092616209,0
96,701.530603447331,0,1,1,701.530603447331,0
98,566.667933612875,0,1,1,683.911643506975,0
111,0.0,0,1,0,536.240180874623,0
115,47.9393676734783,0,1,1,47.9393676734783,0
