bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,237.874427294364,0,1,1,237.87442729437,0
11,0.0,0,1,0,344.880755084645,0
13,49.430947058472,0,1,1,49.4309470584829,0
14,517.682238285924,0,1,1,853.776589492779,0
15,23.1351094733236,0,1,1,23.7991607392292,0
16,38.2558340482901,0,1,1,38.2558340482968,0
25,1242.43890125759,0,1,1,1270.4578819711,0
29,1071.83431776607,0,1,1,1080.64402367368,0
42,0.0,0,1,0,392.534933460495,0
46,0.0,0,1,0,451.693745315766,0
48,479.472808093524,0,1,1,479.472808093525,0
55,90.4158314183298,0,1,1,90.4158314183385,0
59,36.5170238451278,0,1,1,36.5170238451321,0
60,834.707289476294,0,1,1,834.707289476303,0
62,807.828225808978,0,1,1,807.828225809023,0
67,4.7263831069615696e-11,0,1,1,342.815473935455,0
82,148.023539465923,0,1,1,302.900287093666,0
85,131.164747170636,0,1,1,131.164747170642,0
88,85.0044051714611,0,1,1,85.0044051714688,0
91,153.804252571655,0,1,1,153.804252571661,0
92,0.0,0,1,0,790.716159118203,0
102,122.159039426565,0,1,1,122.159039426571,0
106,0.0,0,1,0,563.5691601118,0
108,501.32494255534,0,1,1,501.324942555347,0
113,0.0,0,1,0,389.23627513572,0
117,93.729842273116,0,1,1,93.7298422731213,0
118,0.0,0,1,0,163.188165426975,0
