bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,172.527329094709,0
3,576.330649893818,0,1,1,1102.4535648741,0
5,0.0,0,1,0,323.620217779085,0
8,857.204090925911,0,1,1,875.354736218619,0
13,342.060958773241,0,1,1,342.060958782593,0
17,742.837477031999,0,1,1,835.720587968165,0
18,847.219258162101,0,1,1,847.219258173021,0
21,9.35180193203118,0,1,1,268.163562111542,0
33,267.599129282693,0,1,1,267.59912975239,0
36,692.51993978797,0,1,1,692.519939804276,0
40,126.917153955209,0,1,1,126.917153964598,0
43,0.0,0,1,0,499.299520963974,0
53,334.755516838171,0,1,1,338.925369579895,0
58,0.0,0,1,0,51.7882193924523,0
61,602.214935432633,0,1,1,602.214935504653,0
62,134.42007411118,0,1,1,134.420074183822,0
70,0.0,0,1,0,568.242143848252,0
71,105.006888293055,0,1,1,105.006888313406,0
74,1.59509558540929e-08,0,1,1,91.8913969582545,0
80,0.0,0,1,0,599.457718700949,0
94,0.0,0,1,0,525.755033760095,0
99,71.0427089920566,0,1,1,71.042709010137,0
101,275.613092380174,0,1,1,370.358910654912,0
102,0.0,0,1,0,379.090590653229,0
103,54.2130981169975,0,1,1,54.2130981286419,0
113,209.333254080375,0,1,1,209.333254103191,0
118,234.746757192263,0,1,1,339.965553158211,0
